,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZEN,USD,2021-05-03,2021-05-03,Q1,298048000,60894000.0,237154000.0,0.7956906270130986,73783000.0,43133000.0,157518000.0,0.0,274434000,335328000,14415000.0,9515000.0,-27765000.0,-0.09315613592441487,-37280000.0,-0.15638756173502255,0.0,-46611000.0,-0.15638756173502255,2354000.0,-48965000.0,-0.16428561842387804,-0.42,-0.42,117912000,117912000,https://www.sec.gov/Archives/edgar/data/1463172/000146317221000166/0001463172-21-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317221000166/zen-20210331.htm,1620600133,18:42:13,20210509
1,2020-12-31,ZEN,USD,2021-02-12,2021-02-12 17:13:11,Q4,283498000,67219000.0,216279000.0,0.7628942708590537,71134000.0,57041000.0,142897000.0,20821.0,271072000,338291000,14259000.0,9645000.0,-45148000.0,-0.15925332806580647,-54793000.0,-0.19327473209687546,36363.317,-69052000.0,-0.2435713832196347,984000.0,-70036000.0,-0.2470423071767702,-0.6,-0.6,116986000,116986000,https://www.sec.gov/Archives/edgar/data/1463172/000146317221000054/0001463172-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317221000054/zen-20201231.htm,1620600133,18:42:13,20210509
2,2020-09-30,ZEN,USD,2020-10-30,2020-10-30,Q3,261926000,62819000.0,199107000.0,0.760165084794942,64842000.0,38854000.0,123737000.0,-10404000.0,227433000,290252000,14087000.0,10613000.0,-17713000.0,-0.06762597069401281,-28326000.0,-0.1081450486015134,3683.0,-38730000.0,-0.14786619121431244,1973000.0,-40703000.0,-0.15539885311118407,-0.35,-0.35,115809000,115809000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000419/0001463172-20-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000419/zen-20200930.htm,1620600133,18:42:13,20210509
3,2020-06-30,ZEN,USD,2020-07-31,2020-07-31 16:57:41,Q2,246664000,61515000.0,185149000.0,0.750612168780203,59003000.0,36247000.0,121397000.0,0.0,216647000,278162000,8086000.0,10749000.0,-20749000.0,-0.08411847695650763,-31498000.0,-0.12769597509162262,-25950000.0,-63368000.0,-0.25690007459540104,1288000.0,-64656000.0,-0.2621217526675964,-0.56,-0.56,114600000,114600000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000316/0001463172-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000316/zen-20200630.htm,1620600133,18:42:13,20210509
4,2020-03-31,ZEN,USD,2020-05-04 00:00:00,2020-05-01 17:44:14,Q1,237475000,59702000.0,177773000.0,0.748596694388883,60421000.0,34326000.0,124310000.0,2334000.0,219057000,278759000,6887000.0,11240000.0,-30044000.0,-0.12651436993367723,-41284000.0,-0.17384566796504894,2334000.0,-41267000.0,-0.17377408148226128,1516000.0,-42783000.0,-0.18015791135909043,-0.38,-0.38,113538000,113538000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000156/0001463172-20-000156-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000156/zen10-qq12020.htm,1620600133,18:42:13,20210509
5,2019-12-31,ZEN,USD,2020-02-13 00:00:00,2020-02-13 17:08:19,Q4,229871000,61748000.0,168123000.0,0.7313797738731723,55719000.0,33941000.0,110764000.0,-1164000.0,200424000,262172000,6823000.0,10810000.0,-21491000.0,-0.09349156700932262,-32301000.0,-0.14051794267219442,-1164000.0,-35479000.0,-0.15434308807983607,689000.0,-36168000.0,-0.15734042136676657,-0.32,-0.32,112496000,112496000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000061/0001463172-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000061/zen10-k2019.htm,1620600133,18:42:13,20210509
6,2019-09-30,ZEN,USD,2019-11-01 00:00:00,2019-10-31 17:45:15,Q3,210477000,59210000.0,151267000.0,0.7186866023365973,54528000.0,32864000.0,99303000.0,2581000.0,186695000,245905000,6727000.0,10091000.0,-25337000.0,-0.12037894876874908,-35428000.0,-0.1683224295291172,2581000.0,-34588000.0,-0.16433149465262237,-364000.0,-34224000.0,-0.1626020895394746,-0.31,-0.31,111261000,111261000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000445/0001463172-19-000445-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000445/zen10-qq32019.htm,1620600133,18:42:13,20210509
7,2019-06-30,ZEN,USD,2019-08-02 00:00:00,2019-08-01 17:37:10,Q2,194583000,57670000.0,136913000.0,0.7036226186254709,50510000.0,43019000.0,94746000.0,-1268000.0,188275000,245945000,6614000.0,8969000.0,-42393000.0,-0.2178658978430798,-51362000.0,-0.2639593386883746,-1268000.0,-53950000.0,-0.2772595756052687,591000.0,-54541000.0,-0.28029683990893345,-0.5,-0.5,109986000,109986000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000314/0001463172-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000314/zen10-qq22019.htm,1620600133,18:42:13,20210509
8,2019-03-31,ZEN,USD,2019-05-02 00:00:00,2019-05-02 17:23:22,Q1,181484000,55654000.0,125830000.0,0.6933393577395253,46791000.0,31253000.0,91700000.0,700000.0,169744000,225398000,6544000.0,8732000.0,-35182000.0,-0.19385730973529347,-43914000.0,-0.24197174406559255,700000.0,-44286000.0,-0.24402151153820723,434000.0,-44720000.0,-0.24641290692292434,-0.41,-0.41,108630000,108630000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000163/0001463172-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000163/zen_10-qxq1x2019.htm,1620600133,18:42:13,20210509
9,2018-12-31,ZEN,USD,2019-02-14,2019-02-14 16:57:57,Q4,172245000,51048000.0,121197000.0,0.7036314551946355,45142000.0,29682000.0,82890000.0,-273000.0,157714000,208762000,6455000.0,9327000.0,-27190000.0,-0.15785654155418155,-36517000.0,-0.21200615402479028,-273000.0,-38065000.0,-0.22099335249208976,-4816000.0,-33249000.0,-0.19303317948271356,-0.31,-0.31,107387000,107387000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000065/zen_10-kx2018.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000065/zen_10-kx2018.htm,1620600133,18:42:13,20210509
