,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FONRP,USD,2020-02-10,2020-02-10 16:07:36,Q2,5996000.0,2957000.0,3039000.0,0.5068378919279519,583000.0,4164000.0,0.0,0.0,4747000.0,16429000.0,-19000.0,1008000.0,6149000.0,1.025517011340894,5141000.0,0.8574049366244163,0.0,5141000.0,0.8574049366244163,-932000.0,3103000.0,0.5175116744496331,0.48183229813664596,0.472442143727162,6440000.0,6568000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/0000355019-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/fonar10-q_december2019.htm,1620592189,16:29:49,20210509
1,2019-09-30,FONRP,USD,2019-11-12,2019-11-12 17:01:05,Q1,6045000.0,2863000.0,3182000.0,0.5263854425144747,472000.0,4294000.0,0.0,0.0,4766000.0,16261000.0,-21000.0,995000.0,6608000.0,1.0931348221670802,5613000.0,0.9285359801488834,0.0,5613000.0,0.9285359801488834,-1107000.0,3299000.0,0.5457402812241522,0.5129042288557214,0.5028963414634147,6432000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/0000355019-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/fonar_sep10-q.htm,1620592189,16:29:49,20210509
2,2019-06-30,FONRP,USD,2019-09-30,2019-09-30 17:30:39,Q4,69336887.0,770718000.0,-701381113.0,-10.11555527435202,444347.0,6787755.0,0.0,1065000.0,7232102.0,18475695.0,-20636.0,984491.0,5119685.0,0.07383782603334932,4135194.0,0.059639164359945956,1065000.0,4135194.0,0.059639164359945956,5831520.0,4583131.0,0.06609946304627146,0.7212868598447334,0.7070979465431952,6354103.0,6481607.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/0000355019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm,1620592189,16:29:49,20210509
3,2019-03-31,FONRP,USD,2019-05-10,2019-05-10 17:11:48,Q3,6410000.0,2740000.0,3670000.0,0.5725429017160687,381000.0,4605000.0,0.0,0.0,4986000.0,16171000.0,-28000.0,978000.0,7664000.0,1.195631825273011,6686000.0,1.0430577223088924,0.0,6686000.0,1.0430577223088924,-1485000.0,3863000.0,0.6026521060842434,0.6080591846371793,0.5960499922851412,6353000.0,6481000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/0000355019-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/fonar_10-q.htm,1620592189,16:29:49,20210509
4,2018-12-31,FONRP,USD,2019-02-11,2019-02-11 16:20:51,Q2,21225000.0,2701000.0,18524000.0,0.8727444051825677,550000.0,3610000.0,0.0,0.0,4160000.0,15244000.0,-25000.0,952000.0,7030000.0,0.33121319199057714,6078000.0,0.28636042402826856,0.0,6078000.0,0.28636042402826856,-1213000.0,3553000.0,0.167396937573616,0.5594394583530152,0.5483870967741935,6351000.0,6479000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/0000355019-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/fonar_10-q2018dec31.htm,1620592189,16:29:49,20210509
5,2018-09-30,FONRP,USD,2018-11-08,2018-11-08 16:36:36,Q1,20705000.0,5000.0,20700000.0,0.9997585124366095,437000.0,4259000.0,0.0,0.0,4696000.0,15168000.0,-25000.0,922000.0,6542000.0,0.3159623279401111,5620000.0,0.2714320212509056,0.0,5620000.0,0.2714320212509056,-1128000.0,3318000.0,0.1602511470659261,0.5230138713745272,0.5126699629171817,6344000.0,6472000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/0000355019-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/fonar_10-q.htm,1620592189,16:29:49,20210509
6,2018-06-30,FONRP,USD,2018-09-21,2018-09-20 17:49:10,Q4,21035994.0,189221.0,20846773.0,0.9910048938024987,497747.0,5226266.0,0.0,-4256000.0,5724013.0,16349783.0,-22074.0,950851.0,5709286.0,0.27140557275306315,4758435.0,0.22620442846675085,15000.0,4758435.0,0.22620442846675085,920000.0,9841802.0,0.4678553340526718,1.565294051222185,1.5341824663204164,6287510.0,6415014.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/0000355019-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm,1620592189,16:29:49,20210509
7,2018-03-31,FONRP,USD,2018-05-10,2018-05-10 16:38:42,Q3,20978000.0,173000.0,20805000.0,0.9917532653255792,503000.0,5532000.0,0.0,-8000.0,6035000.0,16576000.0,-46000.0,992000.0,5415000.0,0.25812756220802746,4423000.0,0.21083992754314043,-8000.0,4423000.0,0.21083992754314043,-160000.0,3481000.0,0.1659357422061207,0.553682201367902,0.5426344505066251,6287000.0,6415000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/0000355019-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000018/fonar_10q-20180331.htm,1620592189,16:29:49,20210509
8,2017-12-31,FONRP,USD,2018-02-13,2018-02-13 12:59:56,Q2,20168000.0,246000.0,19922000.0,0.9878024593415311,406000.0,3286000.0,0.0,-5000.0,3692000.0,14357000.0,-49000.0,998000.0,6813000.0,0.33781237604125347,5815000.0,0.28832804442681476,-5000.0,5815000.0,0.28832804442681476,-575000.0,4189000.0,0.2077052756842523,0.6662955304596787,0.6530007794232268,6287000.0,6415000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/0000355019-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000006/fonar_10-q.htm,1620592189,16:29:49,20210509
9,2017-09-30,FONRP,USD,2017-11-09,2017-11-09 16:38:20,Q1,19334000.0,143000.0,19191000.0,0.9926037033205751,349000.0,4081000.0,0.0,-2000.0,4430000.0,14549000.0,-43000.0,959000.0,5745000.0,0.2971449260370332,4786000.0,0.24754318816592533,-2000.0,4786000.0,0.24754318816592533,-185000.0,3719000.0,0.1923554360194476,0.5915380944806744,0.5797349961028838,6287000.0,6415000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/0000355019-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000032/fonar_10q.htm,1620592189,16:29:49,20210509
