,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NBPE.L,USD,2019-06-30,2019-06-30,Q2,21928585.5,0.0,0.0,0.0,0.0,931146.75,0.0,0.0,1498351.0,0.0,3854809.25,0.0,0.0,0.0,0.0,0.0,0.0,19499087.75,0.889208642755366,0.0,19474958.75,0.8881082981845774,0.41,0.41,47529840,47529840,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
1,2019-03-31,NBPE.L,USD,2019-03-31,2019-03-31,Q1,21928585.5,0.0,0.0,0.0,0.0,931146.75,0.0,0.0,1498351.0,0.0,3854809.25,0.0,0.0,0.0,0.0,0.0,0.0,19499087.75,0.889208642755366,0.0,19474958.75,0.8881082981845774,0.41,0.41,47529840,47529840,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
2,2019-01-31,NBPE.L,USD,2019-01-31,2019-01-31,Q1,21928585.5,0.0,0.0,0.0,0.0,931146.75,0.0,0.0,1498351.0,0.0,3854809.25,0.0,0.0,0.0,0.0,0.0,0.0,19499087.75,0.889208642755366,0.0,19474958.75,0.8881082981845774,0.41,0.41,47529840,47529840,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
3,2018-06-30,NBPE.L,USD,2018-06-30,2018-06-30,Q2,13773316.5,0.0,0.0,0.0,0.0,909859.25,0.0,0.0,1202004.0,0.0,1127698.75,0.0,0.0,0.0,0.0,0.0,0.0,11661453.25,0.8466699541827852,0.0,11649791.75,0.8458232808343582,0.2375,0.2375,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
4,2018-03-31,NBPE.L,USD,2018-03-31,2018-03-31,Q1,13773316.5,0.0,0.0,0.0,0.0,909859.25,0.0,0.0,1202004.0,0.0,1127698.75,0.0,0.0,0.0,0.0,0.0,0.0,11661453.25,0.8466699541827852,0.0,11649791.75,0.8458232808343582,0.2375,0.2375,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
5,2018-01-31,NBPE.L,USD,2018-01-31,2018-01-31,Q1,13773316.5,0.0,0.0,0.0,0.0,909859.25,0.0,0.0,1202004.0,0.0,1127698.75,0.0,0.0,0.0,0.0,0.0,0.0,11661453.25,0.8466699541827852,0.0,11649791.75,0.8458232808343582,0.2375,0.2375,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
6,2017-06-30,NBPE.L,USD,2017-06-30,2017-06-30,Q2,26889309.75,0.0,0.0,0.0,0.0,1201946.5,0.0,0.0,849129.75,0.0,2577479.75,0.0,0.0,0.0,0.0,0.0,0.0,24838233.5,0.9237214986524523,0.0,24811413.75,0.922724085544814,0.383425,0.383425,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
7,2017-03-31,NBPE.L,USD,2017-03-31,2017-03-31,Q1,26889309.75,0.0,0.0,0.0,0.0,1201946.5,0.0,0.0,849129.75,0.0,2577479.75,0.0,0.0,0.0,0.0,0.0,0.0,24838233.5,0.9237214986524523,0.0,24811413.75,0.922724085544814,0.383425,0.383425,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
8,2017-01-31,NBPE.L,USD,2017-01-31,2017-01-31,Q1,26889309.75,0.0,0.0,0.0,0.0,1201946.5,0.0,0.0,849129.75,0.0,2577479.75,0.0,0.0,0.0,0.0,0.0,0.0,24838233.5,0.9237214986524523,0.0,24811413.75,0.922724085544814,0.383425,0.383425,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
9,2016-06-30,NBPE.L,USD,2016-06-30,2016-06-30,Q2,26315580.25,0.0,0.0,0.0,0.0,665915.25,0.0,0.0,444049.25,0.0,2935384.75,0.0,0.0,0.0,0.0,0.0,0.0,25205615.75,0.9578210136559691,0.0,25178443.5,0.9567884599466508,0.515,0.515,48800564,48800564,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
