,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JINDRILL.NS,INR,2020-12-31,2020-12-31,Q4,1138000000,81600000.0,1056400000.0,0.9282952548330404,0.0,0.0,0.0,16900000.0,1039800000,1121400000,38100000.0,0.0,-127700000,-0.11221441124780317,16600000.0,0.014586994727592267,0.0,-165800000,-0.14569420035149386,-1300000.0,-164500000.0,-0.14455184534270651,-5.68,-5.68,28961268,28961268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
1,2020-09-30,JINDRILL.NS,INR,2020-09-30,2020-09-30,Q3,864300000,82400000.0,781900000.0,0.904662732847391,0.0,0.0,0.0,15100000.0,778200000,860600000,39200000.0,64396250.0,68096250,0.07878774730996183,3700000.0,0.004280920976512785,0.0,-245700000,-0.2842762929538355,-5100000.0,-240600000.0,-0.2783755640402638,-8.3,-8.3,28987952,28987952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2020-06-30,JINDRILL.NS,INR,2020-06-30,2020-06-30,Q2,852700000,80900000.0,771800000.0,0.9051248973847777,0.0,0.0,0.0,16000000.0,697800000,778700000,31900000.0,64396250.0,138396250,0.1623035651460068,74000000.0,0.08678315937609946,0.0,-83500000,-0.09792424064735546,15700000.0,-99200000.0,-0.11633634337985223,-3.42292,-3.42292,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2020-03-31,JINDRILL.NS,INR,2020-03-31,2020-03-31,Q1,903358000,1262333000.0,-358975000.0,-0.39737844796857946,0.0,0.0,0.0,-187066000.0,-500506000,761827000,23398000.0,64396250.0,205927250,0.22795752071714648,141531000.0,0.15667210563253992,0.0,-5361417000,-5.934985908133874,106628000.0,-5468045000.0,-6.053021061417511,-188.63164255274054,-188.63164255274054,28987952,28987952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2019-12-31,JINDRILL.NS,INR,2019-12-31,2019-12-31,Q4,499200000,82400000.0,416800000.0,0.8349358974358975,0.0,0.0,0.0,42100000.0,398000000,480400000,24700000.0,82400000.0,101200000,0.20272435897435898,18800000.0,0.03766025641025641,0.0,-128000000,-0.2564102564102564,-47900000.0,-80100000.0,-0.16045673076923078,-2.76387,-2.76387,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2019-09-30,JINDRILL.NS,INR,2019-09-30,2019-09-30,Q3,443600000,73400000.0,370200000.0,0.8345356176735798,0.0,0.0,0.0,88600000.0,375100000,448500000,44200000.0,73400000.0,68500000,0.15441839495040577,-4900000.0,-0.011045987376014428,0.0,-254600000,-0.5739404869251578,-3500000.0,-251100000.0,-0.5660504959422904,-8.664266,-8.664266,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2019-06-30,JINDRILL.NS,INR,2019-06-30,2019-06-30,Q2,315800000,20300000.0,295500000.0,0.9357188093730209,0.0,0.0,0.0,79100000.0,281300000,301600000,33200000.0,20300000.0,34500000,0.10924635845471818,14200000.0,0.04496516782773907,0.0,-90900000,-0.2878404053198227,16800000.0,-107700000.0,-0.3410386320455985,-3.716215,-3.716215,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2019-03-31,JINDRILL.NS,INR,2019-03-31,2019-03-31,Q1,502537000,1442448000.0,-939911000.0,-1.8703319357579642,0.0,0.0,0.0,-351140000.0,-999463000,442985000,37052000.0,21256000.0,80808000,0.16080010029112285,59552000.0,0.11850271721286194,0.0,257325000,0.5120518489185871,-106679000.0,364004000.0,0.724332735699063,12.557078885738461,12.557078885738461,28987952,28987952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2018-12-31,JINDRILL.NS,INR,2018-12-31,2018-12-31,Q4,529700000,22900000.0,506800000.0,0.9567679818765339,0.0,0.0,0.0,41200000.0,448000000,470900000,32900000.0,22900000.0,81700000,0.1542382480649424,58800000.0,0.11100622994147631,0.0,100400000,0.18954124976401737,18500000.0,81900000.0,0.1546158202756277,2.825979,2.825979,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2018-09-30,JINDRILL.NS,INR,2018-09-30,2018-09-30,Q3,510100000,23000000.0,487100000.0,0.9549108018035679,0.0,0.0,0.0,148300000.0,446600000,469600000,35800000.0,23000000.0,63500000,0.1244853950205842,40500000.0,0.07939619682415212,0.0,186300000,0.3652225053910998,36400000.0,149900000.0,0.2938639482454421,5.172336,5.172336,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
10,2018-06-30,JINDRILL.NS,INR,2018-06-30,2018-06-30,Q2,531600000,22200000.0,509400000.0,0.9582392776523702,0.0,0.0,0.0,176400000.0,511800000,534000000,19700000.0,22200000.0,19800000,0.03724604966139955,-2400000.0,-0.004514672686230248,0.0,174500000,0.3282543265613243,55000000.0,119500000.0,0.2247930775018811,4.123376,4.123376,28981104,28981104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
11,2016-06-30,JINDRILL.NS,INR,2016-06-30,2016-06-30,Q2,926600000,663200000.0,263400000.0,0.28426505503993094,0.0,0.0,0.0,0.0,117200000,780400000,25300000.0,24600000.0,170800000,0.1843298078998489,146200000.0,0.15778113533347723,0.0,120900000,0.13047701273472911,26100000.0,94800000.0,0.10230951867040794,3.3,3.3,28727273,28727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
