,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SKX,USD,2021-05-07,2021-05-07 16:16:29,Q1,1428418000,748796000,679622000,0.4757864994700431,0.0,442695000,85296000.0,-10857000.0,521954000,1270750000,4113000.0,33008000.0,190676000.0,0.1334875365614267,157668000.0,0.10045658903766265,-10857000.0,143494000.0,0.10045658903766265,28985000.0,98573000.0,0.06900851151413662,0.64,0.63,154818000,155936000,https://www.sec.gov/Archives/edgar/data/1065837/000156459021025568/0001564590-21-025568-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459021025568/skx-10q_20210331.htm,1620597988,18:06:28,20210509
1,2020-12-31,SKX,USD,2021-02-26,2021-02-26 16:20:18,Q4,1324711000,676284000,648427000,0.4894856312055988,0.0,497788000,97875000.0,15577000.0,590708000,1266992000,4899000.0,37058000.0,94777000.0,0.07154541632099379,57719000.0,0.043571012847330476,15577000.0,68570000.0,0.05176223342298811,-9602000.0,53281000.0,0.04022084816990272,0.3447537334679194,0.3428701969793497,154548000,155397000,https://www.sec.gov/Archives/edgar/data/1065837/000156459021009442/0001564590-21-009442-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459021009442/skx-10k_20201231.htm,1620597988,18:06:28,20210509
2,2020-09-30,SKX,USD,2020-11-06,2020-11-06 16:02:03,Q3,1300886000,675765000,625121000,0.480534804740769,0.0,450285000,85926000.0,7726000.0,532995000,1208760000,4643000.0,33988000.0,126114000.0,0.09694469769065084,92126000.0,0.07081788873121857,7726000.0,97093000.0,0.07463605573432261,14983000.0,64278000.0,0.049410939928633255,0.42,0.41,154462000,154980000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020051954/0001564590-20-051954-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020051954/skx-10q_20200930.htm,1620597988,18:06:28,20210509
3,2020-06-30,SKX,USD,2020-08-07,2020-08-07 15:30:23,Q2,729472000,360906000,368566000,0.5052503728724338,0.0,371893000,60240000.0,4704000.0,429537000,790443000,4804000.0,32205000.0,-28766000.0,-0.03943400157922443,-60971000.0,-0.08358237190735217,4704000.0,-59524000.0,-0.08159874539392876,-4307000.0,-68097000.0,-0.0933510813300579,-0.44,-0.44,154138000,154138000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020038338/0001564590-20-038338-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020038338/skx-10q_20200630.htm,1620597988,18:06:28,20210509
4,2020-03-31,SKX,USD,2020-05-08,2020-05-08 14:02:11,Q1,1242345000,694677000,547668000,0.4408340678313995,0.0,434051000,74055000.0,3471000.0,502858000,1197535000,1999000.0,39559000.0,84369000.0,0.06791108749984907,44810000.0,0.0360688858569882,3471000.0,48589000.0,0.03911071401261324,7429000.0,49101000.0,0.039522837859048816,0.3197616489205822,0.31749346920828697,153555000,154652000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020023437/0001564590-20-023437-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/skx-10k_20191231.htm,1620597988,18:06:28,20210509
5,2019-12-31,SKX,USD,2020-02-28,2020-02-28 14:32:09,Q4,1330732000,692983000,637749000,0.47924676042959813,0.0,459669000,88664000.0,1917000.0,543667000,1236650000,2315000.0,30784000.0,124866000.0,0.09383256733887815,94082000.0,0.07069943459689855,1917000.0,95966000.0,0.07211519674885702,13465000.0,59532000.0,0.04473628048322277,0.3881365767151957,0.3849964431222919,153379000,154630000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/0001564590-20-007744-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/skx-10k_20191231.htm,1620597988,18:06:28,20210509
6,2019-09-30,SKX,USD,2019-11-08,2019-11-08 15:01:56,Q3,1353998000,700934000,653064000,0.48232272130387194,0.0,414417000,97516000.0,-4194000.0,505648000,1206582000,2012000.0,28305000.0,175721000.0,0.12977936451900224,147416000.0,0.10887460690488465,-4194000.0,144500000.0,0.10672098481681656,22766000.0,103090000.0,0.07613748321637108,0.6724810499810826,0.6695112288768525,153298000,153978000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019042183/0001564590-19-042183-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019042183/skx-10q_20190930.htm,1620597988,18:06:28,20210509
7,2019-06-30,SKX,USD,2019-08-07,2019-08-07 15:14:26,Q2,1258565000,648730000,609835000,0.4845478779403527,0.0,391588000,113507000.0,553000.0,498754000,1147484000,1905000.0,25005000.0,136086000.0,0.10812790757728047,111081000.0,0.0882600421909079,553000.0,112796000.0,0.08962270522380648,20798000.0,75180000.0,0.05973469785032954,0.4900497350289741,0.4884609387182286,153413000,153912000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019029953/0001564590-19-029953-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019029953/skx-10q_20190630.htm,1620597988,18:06:28,20210509
8,2019-03-31,SKX,USD,2019-05-10,2019-05-10 12:33:12,Q1,1276756000,686247000,590509000,0.462507323247355,0.0,359632000,70214000.0,-4986000.0,424645000,1110892000,1277000.0,27421000.0,193285000.0,0.15138757914589787,165864000.0,0.12991049190291645,-4986000.0,162743000.0,0.12746601543286265,31724000.0,108758000.0,0.08518307335152527,0.7086135001303101,0.7056068096591278,153480000,154134000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019018382/0001564590-19-018382-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/skx-10k_20181231.htm,1620597988,18:06:28,20210509
9,2018-12-31,SKX,USD,2019-03-01,2019-03-01 15:02:29,Q4,1080798000,565119000,515679000,0.4771280109696724,0.0,375003000,61829000.0,-3244000.0,431982000,997101000,2105000.0,26070000.0,109767000.0,0.10156106876585634,83697000.0,0.07744000266469775,-3244000.0,82196000.0,0.07605121401038863,15090000.0,47378000.0,0.04383612849024517,0.30654856262900104,0.30570396180152276,154553000,154980000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/0001564590-19-005775-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/skx-10k_20181231.htm,1620597988,18:06:28,20210509
10,2018-09-30,SKX,USD,2018-11-02,2018-11-02 15:05:11,Q3,1176395000,612529000,563866000,0.4793168961105751,0.0,354676000,90138000.0,-2849000.0,439954000,1052483000,1199000.0,24482000.0,148394000.0,0.1261430046880512,123912000.0,0.10533196757891694,-2849000.0,122872000.0,0.1044479107782675,16821000.0,90728000.0,0.07712375520127168,0.5824634387478654,0.5804808762748084,155766000,156298000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018026457/0001564590-18-026457-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018026457/skx-10q_20180930.htm,1620597988,18:06:28,20210509
11,2018-06-30,SKX,USD,2018-08-03,2018-08-03 14:29:26,Q2,1134797000,573840000,560957000,0.4943236543628508,0.0,370927000,114022000.0,-7473000.0,479599000,1053439000,1464000.0,24239000.0,105597000.0,0.0930536474805626,81358000.0,0.07169388005079323,-7473000.0,74939000.0,0.06603736174840082,14080000.0,45284000.0,0.03990493453895278,0.28932135601017134,0.2882660368830805,156518000,157091000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018019120/0001564590-18-019120-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018019120/skx-10q_20180630.htm,1620597988,18:06:28,20210509
