,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCS,USD,2021-03-05,2021-03-05 15:47:26,Q4,36704000.0,33335000.0,3369000.0,0.09178836094158675,0.0,17481000.0,2628000.0,785000.0,43343000.0,76678000.0,6098000.0,18484000.0,-21490000.0,-0.5854947689625108,-39974000.0,-1.0890911072362686,-12902000.0,-58974000.0,-1.6067458587619878,-19952000.0,-39022000.0,-1.0631538796861377,-1.2563021151926854,-1.2563021151926854,31061000,31061000,https://www.sec.gov/Archives/edgar/data/62234/000110465921032672/0001104659-21-032672-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465921032672/mcs-20201231x10k.htm,1620594847,17:14:07,20210509
1,2020-09-24,MCS,USD,2020-11-03,2020-11-03 13:16:51,Q3,25658000.0,8792000.0,16866000.0,0.6573388416868033,0.0,0.0,906000.0,2239000.0,3145000.0,20583000.0,603000.0,18690000.0,23765000.0,0.9262218411411646,5075000.0,0.19779406033206018,0.0,2862000.0,0.11154415776755788,0.0,2862000.0,0.11154415776755788,-1.3,-1.3,31061000,31061000,https://www.sec.gov/Archives/edgar/data/62234/000110465920120850/0001104659-20-120850-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465920120850/mcs-20200924x10q.htm,1620594847,17:14:07,20210509
2,2020-06-25,MCS,USD,2020-08-04,2020-08-04 13:51:15,Q2,7933000.0,14423000.0,-6490000.0,-0.8181016009076012,0.0,23531000.0,1075000.0,3121000.0,46571999.99999999,60994999.99999999,3529000.0,18845000.0,-34217000.0,-4.3132484558174715,-53062000.0,-6.688768435648557,-591000.0,-56810000.0,-7.161225261565612,-29906000.0,-27029000.0,-3.4071599647043995,-0.87019,-0.87019,31061000,31061000,https://www.sec.gov/Archives/edgar/data/62234/000110465920090170/0001104659-20-090170-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465920090170/mcs-20200625x10q.htm,1620594847,17:14:07,20210509
3,2020-03-26,MCS,USD,2020-05-12 00:00:00,2020-05-12 17:16:24,Q1,159460000.0,109103000.0,50357000.0,0.3157970650946946,0.0,30715000.0,5390000.0,8707000.0,72557000.0,181660000.0,2516000.0,19033000.0,-3167000.0,-0.019860780132948702,-22200000.0,-0.13921986705129813,-590000.0,-26070000.0,-0.16348927630753793,-6570000.0,-19352000.0,-0.12135958861156403,-0.62476,-0.62476,30975000,30975000,https://www.sec.gov/Archives/edgar/data/62234/000110465920060260/0001104659-20-060260-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465920060260/mcs-20200326x10q.htm,1620594847,17:14:07,20210509
4,2019-12-26,MCS,USD,2020-02-24 00:00:00,2020-02-24 14:36:28,Q4,206862000.0,125545000.0,81317000.0,0.39309781400160493,0.0,20005000.0,17930000.0,9336000.0,67938000.0,193483000.0,2832000.0,18793000.0,32172000.0,0.15552397250340808,13379000.0,0.06467596755324806,-480000.0,9709000.0,0.04693467142346105,1855000.0,7802000.0,0.037715965232860554,0.24882,0.24882,31356000,31356000,https://www.sec.gov/Archives/edgar/data/62234/000110465920024194/0001104659-20-024194-index.html,https://www.sec.gov/Archives/edgar/data/62234/000110465920024194/tm205232d1_10k.htm,1620594847,17:14:07,20210509
5,2019-09-26,MCS,USD,2019-11-05 00:00:00,2019-11-05 15:01:37,Q3,211462000.0,122544000.0,88918000.0,0.42049162497280834,0.0,30525000.0,6653000.0,10127000.0,66530999.99999999,189075000.0,2807000.0,19226000.0,41613000.0,0.19678712960248176,22387000.0,0.10586772091439596,-481000.0,19073000.0,0.0901958744360689,4843000.0,14289000.0,0.06757242435993228,0.45563,0.45563,31361000,31361000,https://www.sec.gov/Archives/edgar/data/62234/000110465919059992/0001104659-19-059992-index.html,https://www.sec.gov/Archives/edgar/data/62234/000110465919059992/tm1919553-1_10q.htm,1620594847,17:14:07,20210509
6,2019-06-27,MCS,USD,2019-08-06 00:00:00,2019-08-06 10:38:28,Q2,232500000.0,138636000.0,93864000.0,0.40371612903225806,0.0,36206000.0,1191000.0,10719000.0,66389000.00000001,205025000.0,3093000.0,18273000.000000004,45748000.0,0.19676559139784947,27475000.0,0.1181720430107527,-480000.0,23846000.0,0.10256344086021506,5609000.0,18066000.0,0.07770322580645161,0.57533,0.57533,31401000,31401000,https://www.sec.gov/Archives/edgar/data/62234/000114420419037786/0001144204-19-037786-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420419037786/tv526023_10q.htm,1620594847,17:14:07,20210509
7,2019-03-28,MCS,USD,2019-05-07 00:00:00,2019-05-07 15:53:35,Q1,170039000.0,104656000.0,65383000.0,0.3845176694758261,0.0,28655000.0,4910000.0,10883000.0,60432999.99999999,165089000.0,3059000.0,15985000.0,20935000.0,0.12311881391915973,4950000.0,0.029110968660130913,-480000.0,1807000.0,0.010626973811890213,13000.0,1860000.0,0.010938667011685554,0.06099,0.06099,30499000,30499000,https://www.sec.gov/Archives/edgar/data/62234/000114420419024207/0001144204-19-024207-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420419024207/tv520333_10q.htm,1620594847,17:14:07,20210509
8,2018-12-27,MCS,USD,2019-03-12 00:00:00,2019-03-12 15:17:21,Q4,175032000.0,99212000.0,75820000.0,0.4331779331779332,0.0,15625000.0,17597000.0,9502000.0,61166999.99999999,160379000.0,3079000.0,18526999.999999996,33179999.999999996,0.18956533662416014,14653000.0,0.08371612048082637,-496000.0,9597000.0,0.05482997394762101,2820000.0,8720000.0,0.04981946158416747,0.30121,0.30121,28950000,28950000,https://www.sec.gov/Archives/edgar/data/62234/000114420419013491/0001144204-19-013491-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420419013491/tv514844_10k.htm,1620594847,17:14:07,20210509
9,2018-09-27,MCS,USD,2018-11-06 00:00:00,2018-11-06 15:01:29,Q3,170599000.0,93824000.0,76775000.0,0.4500319462599429,0.0,24646000.0,6178000.0,8969000.0,54362000.00000001,148186000.0,3180000.0,14649000.000000002,37062000.0,0.21724629100991213,22413000.0,0.13137826130282124,-497000.0,18849000.0,0.11048716580988165,2626000.0,16231000.0,0.09514123763914208,0.56322,0.56322,28818000,28818000,https://www.sec.gov/Archives/edgar/data/62234/000114420418057589/0001144204-18-057589-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418057589/tv505480_10q.htm,1620594847,17:14:07,20210509
