,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,UQM,USD,2019-05-14 00:00:00,2019-05-14 16:15:36,Q1,3683736.0,2593264.0,1090472.0,0.2960233849548393,502184.0,2692207.0,0.0,0.0,3194391.0,6157561.0,75005.0,85269.0,-2473739731.0,-671.5301343527332,-2473825000.0,-671.5532817769786,-76863.0,-2550688000.0,-692.4187835393199,0.0,-2550688000.0,-692.4187835393199,-46.08317,-46.08317,55349670,55349670,https://www.sec.gov/Archives/edgar/data/315449/000155837019004989/0001558370-19-004989-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019004989/uqm-20190331x10q.htm,1620599327,18:28:47,20210509
1,2018-12-31,UQM,USD,2019-03-27 00:00:00,2019-03-27 17:14:30,Q4,5476133.0,3736879.0,1739254.0,0.31760623783242664,594803.0,1621432.0,0.0,-74260000.0,2216235.0,6391091.0,0.0,112271.0,-6429189729.0,-1174.0382728103937,-6429302000.0,-1174.058774686444,-74260000.0,-6503562000.0,-1187.6194387535877,0.0,-6503562000.0,-1187.6194387535877,-117.49956232801388,-120.02785631092645,55349670,54183772,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/0001558370-19-002491-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/uqm-20181231x10k.htm,1620599327,18:28:47,20210509
2,2018-09-30,UQM,USD,2018-10-31 00:00:00,2018-10-31 16:05:50,Q3,4385422.0,2999394.0,1386028.0,0.3160535063672322,396690.0,1839875.0,0.0,-29753000.0,2236565.0,5582734.0,-91346.0,114323.0,-5514229677.0,-1257.40001235913,-5514344000.0,-1257.426081230039,55739.0,-5544097000.0,-1264.210605045535,0.0,-5544097000.0,-1264.210605045535,-100.16495129961932,-102.36779169744894,55349670,54158607,https://www.sec.gov/Archives/edgar/data/315449/000031544918000061/0000315449-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000061/uqm-20180930x10q.htm,1620599327,18:28:47,20210509
3,2018-06-30,UQM,USD,2018-08-01 00:00:00,2018-08-01 16:11:17,Q2,2701655.0,1885973.0,815682.0,0.30191937904728766,827129.0,2318636.0,0.0,0.0,3145765.0,5126936.0,47578.0,109793.0,-4316922207.0,-1597.8806350181649,-4317032000.0,-1597.9212741819367,-44445.0,-4402524000.0,-1629.5655810975124,0.0,-4402524000.0,-1629.5655810975124,-79.54020322072381,-81.32948459001712,55349670,54131955,https://www.sec.gov/Archives/edgar/data/315449/000031544918000042/0000315449-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000042/uqm-20180630x10q.htm,1620599327,18:28:47,20210509
4,2018-03-31,UQM,USD,2018-05-10 00:00:00,2018-05-10 16:16:06,Q1,1611574.0,1176138.0,435436.0,0.2701929914481122,678505.0,1519917.0,0.0,0.0,2198422.0,3503325.0,43768.0,99125.0,-1891651875.0,-1173.791507557208,-1891751000.0,-1173.8530157473376,-41047.0,-1932798000.0,-1199.3231461912392,0.0,-1932798000.0,-1199.3231461912392,-34.919774589442,-35.71040179232111,55349670,54124230,https://www.sec.gov/Archives/edgar/data/315449/000031544918000032/0000315449-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000032/c449-20180331x10q.htm,1620599327,18:28:47,20210509
5,2017-12-31,UQM,USD,2018-03-20 00:00:00,2018-03-20 16:06:05,Q4,2222195.0,1282271.0,939924.0,0.4229709813945221,451212.0,1609760.0,0.0,0.0,2060972.0,3466722.0,42520.0,97985.0,-5284404015.0,-2378.0109373839828,-5284502000.0,-2378.0550311741317,-36141.0,-4778316000.0,-2150.2685407896247,0.0,-4778316000.0,-2150.2685407896247,-86.32962039340072,-95.4922199471654,55349670,50038799,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/0000315449-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/c449-20171231x10k.htm,1620599327,18:28:47,20210509
6,2017-09-30,UQM,USD,2017-11-02 00:00:00,2017-11-02 16:05:05,Q3,2752554.0,1471334.0,1281220.0,0.4654658909507316,403273.0,1983450.0,0.0,0.0,2386723.0,3858057.0,42895.0,97864.0,-4039877136.0,-1467.683153899978,-4039975000.0,-1467.7187077892024,562102.0,-3497648000.0,-1270.6918738015675,0.0,-3497648000.0,-1270.6918738015675,-63.19184920163029,-71.85359833037998,55349670,48677423,https://www.sec.gov/Archives/edgar/data/315449/000031544917000066/0000315449-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000066/c449-20170930x10q.htm,1620599327,18:28:47,20210509
7,2017-06-30,UQM,USD,2017-08-07 00:00:00,2017-08-07 16:04:54,Q2,1788955.0,1006639.0,782316.0,0.4373033418951287,555465.0,1470914.0,0.0,0.0,2026379.0,3113570.0,19809.0,101116.0,-2934370884.0,-1640.2709313537791,-2934472000.0,-1640.3274537369582,-23606.0,-2954247000.0,-1651.3813930478966,0.0,-2954247000.0,-1651.3813930478966,-53.374247759742744,-60.858235794740146,55349670,48543093,https://www.sec.gov/Archives/edgar/data/315449/000031544917000032/0000315449-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000032/c449-20170630x10q.htm,1620599327,18:28:47,20210509
8,2017-03-31,UQM,USD,2017-05-11 00:00:00,2017-05-11 16:07:17,Q1,1015045.0,607849.0,407196.0,0.4011605396805068,632782.0,1303207.0,0.0,0.0,1935989.0,2624902.0,2922.0,103405.0,-1609753595.0,-1585.8938224413696,-1609857000.0,-1585.995694772153,3831.0,-1606026000.0,-1582.2214778655134,0.0,-1606026000.0,-1582.2214778655134,-29.01599955338487,-33.09840987178922,55349670,48522754,https://www.sec.gov/Archives/edgar/data/315449/000031544917000012/0000315449-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000012/c449-20170331x10q.htm,1620599327,18:28:47,20210509
9,2016-12-31,UQM,USD,2017-03-30,2017-03-30 16:33:37,Q4,-2456206.0,1284402.0,1171804.0,-0.47707887693458934,2377195000.0,4686098000.0,0.0,0.0,7063293000.0,16589595000.0,0.0,-312297.0,4028231.0,-1.6400216431357957,4340528.0,-1.7671677375594719,-18253.0,4322275.0,-1.7597363576182128,0.0,4322275.0,-1.7597363576182128,0.07809034814480376,0.08907728114525404,55349670,48522754,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/0001558370-17-002318-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/uqm-20161231x10k.htm,1620599327,18:28:47,20210509
