,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VKIN,USD,2020-11-16,2020-11-16 08:40:34,Q3,0.0,0.0,0.0,0.0,0.0,4425345.0,0.0,13419690.0,4545004.0,14609835.0,5327925.0,5494391.0,1033943.0,0.0,-4460448.0,0.0,28.0,-18034807.0,0.0,0.0,-18034807.0,0.0,-0.1348676301361299,-0.1348676301361299,133722280.0,133722280.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220006554/0001477932-20-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220006554/vkin_10q.htm,1620599543,18:32:23,20210509
1,2020-06-30,VKIN,USD,2020-08-20,2020-08-20,Q2,9549860.0,4396790.0,5153070.0,0.5395963919889926,0.0,1114822.0,0.0,115660.0,1230480.0,9480370.0,16076675.0,2921210.0000000005,2990700.0000000005,0.3131668945932192,69490.0,0.00727654646246123,-1542070.0,-17672950.0,-1.8505978098108244,0.0,-16561140.0,-1.7341762078187533,-0.12385,-0.12385,133722280.0,133722280.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220005093/0001477932-20-005093-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220005093/vkin_10q.htm,1620599543,18:32:23,20210509
2,2020-03-31,VKIN,USD,2020-05-15,2020-05-15 13:35:31,Q1,11787950.0,3759200.0,8028750.0,0.6810980704872348,0.0,1538397.0,0.0,125620.0,1664017.0,8600420.0,-4583560.0,3177200.0,6364730.0,0.5399352728845983,3187530.0,0.2704057957490488,-1235530.0,20249160.0,1.7177846869048476,0.0,19291990.0,1.6365856658706561,0.15394,0.15394,125320230.0,125320230.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220002781/0001477932-20-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220002781/vkin_10q.htm,1620599543,18:32:23,20210509
3,2019-12-31,VKIN,USD,2020-03-30,2020-03-30 14:36:04,Q4,7511340.0,3199440.0,4311900.0,0.5740520333256117,0.0,2372436.0,0.0,161210.0,2533649.0,9690930.0,-3386173.0,3957850.0000000005,1778260.0000000005,0.23674337734678505,-2179590.0,-0.2901732580338528,-1027640.0,-10170850.0,-1.3540659855631618,0.0,-10170850.0,-1.3540659855631618,-0.09194,-0.09194,110620430.0,110620430.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220001647/vkin_10k.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220001647/vkin_10k.htm,1620599543,18:32:23,20210509
4,2019-09-30,VKIN,USD,2019-09-30,2019-09-30,Q3,9000590.0,3547660.0,5452930.0,0.6058413948418937,0.0,1478738.0,0.0,72040.0,1550780.0,7478170.0,-3278555.0,2379720.0,3902140.0,0.43354268997921247,1522420.0,0.16914668927259213,-2364360.0,1419130.0,0.15767077491586662,0.0,1419130.0,0.15767077491586662,0.01533,0.01533,92586980.0,92586980.0,processing...,processing...,1620599543,18:32:23,20210509
5,2019-06-30,VKIN,USD,2019-06-30,2019-06-30,Q2,8734320.0,2857280.0,5877040.0,0.6728674928328708,0.0,1260459.0,0.0,75680.0,1336140.0,6421610.0,-9455360.0,2228190.0,4540900.0,0.5198916458293261,2312710.0,0.26478420758570786,-2304290.0,1292350.0,0.14796229128312222,0.0,1292350.0,0.14796229128312222,0.01417,0.01417,91192030.0,91192030.0,processing...,processing...,1620599543,18:32:23,20210509
6,2019-03-31,VKIN,USD,2019-05-14,2019-05-14,Q1,9346590.0,2599390.0,6747200.0,0.7218889455940616,0.0,1072927.0,0.0,82550.0,1155473.0,6125560.0,3131393.0,2370690.0,5591720.0,0.5982631098614575,3221030.0,0.34462087242513045,-2278960.0,-11931480.0,-1.2765596864738904,0.0,-11931480.0,-1.2765596864738904,-0.13097,-0.13097,91103390.0,91103390.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793219002688/0001477932-19-002688-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793219002688/vkin_10q.htm,1620599543,18:32:23,20210509
7,2018-12-31,VKIN,USD,2019-04-01,2019-04-01,Q4,1591470.0,878480.0,712990.0,0.44800718832274566,0.0,4279357.0,0.0,-51840.0,4227522.0,5378010.0,2603327.0,282380.0000000001,-3504160.0,-2.2018385517791725,-3786540.0,-2.3792719938170372,0.0,-6664680.0,-4.187750947237459,0.0,-6664680.0,-4.187750947237459,-0.07585,-0.07585,87863120.0,87863120.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793219001357/0001477932-19-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793219001357/vkin_10k.htm,1620599543,18:32:23,20210509
8,2018-09-30,VKIN,USD,2018-11-14,2018-11-14,Q3,1895930.0,913330.0,982600.0,0.5182680795177037,0.0,2044935.0,0.0,40080.0,2085016.0,2855470.0,1676458.0,412309.99999999994,-547230.0,-0.28863407404281805,-959540.0,-0.5061051832082408,0.0,-2978310.0,-1.5708966048324569,-33550.0,-2944760.0,-1.5532008038271454,-0.03482,-0.03482,84561060.0,84561060.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793218005493/0001477932-18-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793218005493/vkin_10q.htm,1620599543,18:32:23,20210509
9,2018-06-30,VKIN,USD,2018-06-30,2018-06-30,Q2,2320000.0,1040000.0,1280000.0,0.5517241379310345,0.0,2170548.0,0.0,50000.0,2219894.0,3720000.0,2531178.0,459999.99999999994,-940000.0,-0.4051724137931034,-1400000.0,-0.603448275862069,0.0,-4560000.0,-1.9655172413793103,-610000.0,-3960000.0,-1.706896551724138,-0.04891,-0.04891,80960000.0,80960000.0,processing...,processing...,1620599543,18:32:23,20210509
