,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IBB,USD,2015-03-31,2015-03-31,Q4,9200320.0,0.0,0.0,0.0,0.0,16389820.0,0.0,0.0,16389820.0,16389820.0,1579126630,0.0,3151063760,342.495018,-7189500.0,-0.7814402107752774,0.0,1571937130,170.85678867691558,0.0,1571937130,170.85678867691558,54.77133,54.77133,28700000,28700000,,,1620593371,16:49:31,20210509
1,2014-09-30,IBB,USD,2014-09-30,2014-09-30,Q3,20940560.0,0.0,0.0,0.0,0.0,12106060.0,0.0,0.0,12106060.0,12106060.0,708692530,0.0,1426219560,68.107995,8834500.0,0.4218846105357259,0.0,717527030,34.26493990609611,0.0,717527030,34.26493990609611,12.01876,12.01876,59700600,59700600,,,1620593371,16:49:31,20210509
2,2014-03-31,IBB,USD,2014-03-31,2014-03-31,Q2,9091940.0,0.0,0.0,0.0,0.0,11074630.0,0.0,0.0,11074630.0,11074630.0,448261430,0.0,894540170,98.388261,-1982690.0,-0.21807117072923932,0.0,446278740,49.085095150209966,0.0,446278740,49.085095150209966,6.34363,6.34363,70350700,70350700,,,1620593371,16:49:31,20210509
3,2013-09-30,IBB,USD,2013-09-30,2013-09-30,Q1,8199540.0,0.0,0.0,0.0,0.0,8011510.0,0.0,0.0,8011510.0,8011510.0,877922040,0.0,1756032110,214.162271,188030.0,0.022931774221480718,0.0,878110070,107.09260153618374,0.0,878110070,107.09260153618374,15.20522,15.20522,57750580,57750580,,,1620593371,16:49:31,20210509
4,2013-03-31,IBB,USD,2013-03-31,2013-03-31,Q4,4830270.0,0.0,0.0,0.0,0.0,5366480.0,0.0,0.0,5366480.0,5366480.0,259471450,0.0,518406680,107.324576,-536210.0,-0.11101035759905761,0.0,258935230,53.60678181550928,0.0,258935230,53.60678181550928,5.58647,5.58647,46350460,46350460,,,1620593371,16:49:31,20210509
5,2012-09-30,IBB,USD,2012-09-30,2012-09-30,Q3,10430000.0,0.0,0.0,0.0,0.0,4850000.0,0.0,0.0,4850000.0,4850000.0,285550000,0.0,576690000,55.291467,5580000.0,0.5349952061361457,0.0,291140000,27.913710450623203,0.0,291140000,27.913710450623203,5.72547,5.72547,50850000,50850000,,,1620593371,16:49:31,20210509
6,2012-03-31,IBB,USD,2012-03-31,2012-03-31,Q2,4280000.0,0.0,0.0,0.0,0.0,3550000.0,0.0,0.0,3550000.0,3550000.0,408260000,0.0,817250000,190.946262,730000.0,0.1705607476635514,0.0,408990000,95.55841121495327,0.0,408990000,95.55841121495327,8.16347,8.16347,50100000,50100000,,,1620593371,16:49:31,20210509
7,2011-09-30,IBB,USD,2011-09-30,2011-09-30,Q1,3390000.0,0.0,0.0,0.0,0.0,3650000.0,0.0,0.0,3650000.0,3650000.0,-108410000,0.0,-217080000,-64.035398,-260000.0,-0.07669616519174041,0.0,-108670000,-32.05604719764012,0.0,-108670000,-32.05604719764012,-2.76514,-2.76514,39300000,39300000,,,1620593371,16:49:31,20210509
8,2010-03-31,IBB,USD,2010-03-31,2010-03-31,Q4,3400000.0,0.0,0.0,0.0,0.0,3580000.0,0.0,0.0,3580000.0,3580000.0,155690000,0.0,311200000,91.529412,-180000.0,-0.052941176470588235,0.0,155510000,45.73823529411764,0.0,155510000,45.73823529411764,2.92038,2.92038,53250000,53250000,,,1620593371,16:49:31,20210509
9,2009-09-30,IBB,USD,2009-09-30,2009-09-30,Q3,2420000.0,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,3350000.0,3350000.0,289690000,0.0,578450000,239.028926,-940000.0,-0.3884297520661157,0.0,288760000,119.32231404958678,0.0,288760000,119.32231404958678,4.81267,4.81267,60000000,60000000,,,1620593371,16:49:31,20210509
10,2009-03-31,IBB,USD,2009-03-31,2009-03-31,Q2,4430000.0,0.0,0.0,0.0,0.0,3420000.0,0.0,0.0,3420000.0,3420000.0,-340670000,0.0,-680330000,-153.573363,1010000.0,0.22799097065462753,0.0,-339660000,-76.6726862302483,0.0,-339660000,-76.6726862302483,-6.48825,-6.48825,52350000,52350000,,,1620593371,16:49:31,20210509
11,2008-09-30,IBB,USD,2008-09-30,2008-09-30,Q1,3970000.0,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,3780000.0,3780000.0,100450000,0.0,201080000,50.649874,190000.0,0.04785894206549118,0.0,100630000,25.347607052896727,0.0,100630000,25.347607052896727,1.54935,1.54935,64950000,64950000,,,1620593371,16:49:31,20210509
12,2008-03-31,IBB,USD,2008-03-31,2008-03-31,Q4,1530000.0,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,3450000.0,3450000.0,-180000000,0.0,-361920000,-236.54902,-1920000.0,-1.2549019607843137,0.0,-181920000,-118.90196078431373,0.0,-181920000,-118.90196078431373,-2.94369,-2.94369,61800000,61800000,,,1620593371,16:49:31,20210509
13,2007-09-30,IBB,USD,2007-09-30,2007-09-30,Q3,3570000.0,0.0,0.0,0.0,0.0,3250000.0,0.0,0.0,3250000.0,3250000.0,132160000,0.0,264640000,74.128852,320000.0,0.0896358543417367,0.0,132480000,37.109243697478995,0.0,132480000,37.109243697478995,2.98378,2.98378,44400000,44400000,,,1620593371,16:49:31,20210509
