,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORCEMOT.NS,INR,2020-12-31,2020-12-31,Q4,4911800000,3678400000,1233400000,0.2511095728653447,0.0,0.0,0.0,76900000.0,1394600000,5073000000,80200000.0,448200000,287000000,0.05843071786310518,-161200000.0,-0.03281892585202981,0.0,-205300000,-0.041797304450506945,-15800000.0,-189800000,-0.038641638503196386,-14.41,-14.41,13171409,13171409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
1,2020-09-30,FORCEMOT.NS,INR,2020-09-30,2020-09-30,Q3,6945800000,5235000000,1710800000,0.24630712085001008,0.0,0.0,0.0,87300000.0,1508400000,6743400000,74800000.0,461100000,663500000,0.09552535345100636,202400000.0,0.02913991188919923,0.0,192000000,0.02764260416366725,51500000.0,140300000,0.0201992571050131,10.66,10.66,13161351,13161351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
2,2020-06-30,FORCEMOT.NS,INR,2020-06-30,2020-06-30,Q2,1854000000,1421500000,432500000,0.23327939590075514,0.0,0.0,0.0,61000000.0,1329700000,2751200000,74700000.0,394200000,-503000000,-0.27130528586839264,-897200000.0,-0.48392664509169364,0.0,-929300000,-0.5012405609492988,-279400000.0,-650100000,-0.35064724919093854,-49.34,-49.34,13175922,13175922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
3,2020-03-31,FORCEMOT.NS,INR,2020-03-31,2020-03-31,Q1,6263400000,4347200000,1916200000,0.3059360730593607,0.0,0.0,0.0,-170400000.0,1704900000,6052100000,71100000.0,164200000,375500000,0.0599514640610531,211300000.0,0.03373567072197209,0.0,18500000,0.002953667337228981,-42400000.0,60600000,0.009675256250598716,4.604390537111274,4.604390537111274,13161351,13161351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
4,2019-12-31,FORCEMOT.NS,INR,2019-12-31,2019-12-31,Q4,8691100000,6357200000,2333900000,0.26853908020848916,0.0,0.0,0.0,3200000.0,1959500000,8316700000,78500000.0,492000000,866400000,0.09968818676577189,374400000.0,0.043078551621774,0.0,87200000,0.010033252407635397,-50800000.0,137700000,0.015843794226277456,10.45,10.45,13177033,13177033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
5,2019-09-30,FORCEMOT.NS,INR,2019-09-30,2019-09-30,Q3,7551500000,5638500000,1913000000,0.25332715354565316,0.0,0.0,0.0,172200000.0,2003600000,7642100000,63700000.0,472100000,381500000,0.050519764285241346,-90600000.0,-0.011997616367609085,0.0,-15900000,-0.002105541945308879,-58000000.0,41900000,0.0055485665099649075,3.2,3.2,13093750,13093750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
6,2019-06-30,FORCEMOT.NS,INR,2019-06-30,2019-06-30,Q2,8024800000,5885000000,2139800000,0.2666483899910278,0.0,0.0,0.0,154900000.0,1895200000,7780200000,60500000.0,456400000,701000000,0.08735420197388097,244600000.0,0.030480510417705116,0.0,330300000,0.04115990429668029,68600000.0,261500000,0.03258648190609112,19.84,19.84,13180444,13180444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
7,2019-03-31,FORCEMOT.NS,INR,2019-03-31,2019-03-31,Q1,10282000000,8155000000,2127000000,0.20686636841081502,0.0,0.0,0.0,-90900000.0,1816700000,9971700000,75900000.0,179100000,489400000,0.047597743629644036,310300000.0,0.030178953510990078,0.0,498500000,0.0484827854503015,131600000.0,366600000,0.035654541917914805,27.85428334826721,27.85428334826721,13161351,13161351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
8,2018-12-31,FORCEMOT.NS,INR,2018-12-31,2018-12-31,Q4,8237400000,6279400000,1958000000,0.2376963605021002,0.0,0.0,0.0,230400000.0,1801600000,8081000000,61000000.0,397500000,553900000,0.06724209095102823,156400000.0,0.018986573433364896,0.0,311600000,0.037827469832714206,51700000.0,259700000,0.03152693811154005,19.71,19.71,13176053,13176053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
9,2018-09-30,FORCEMOT.NS,INR,2018-09-30,2018-09-30,Q3,8789300000,6726600000,2062700000,0.23468308056386744,0.0,0.0,0.0,165200000.0,1700300000,8426900000,1900000.0,351500000,713900000,0.08122376070904395,362400000.0,0.04123195248768389,0.0,525700000,0.05981136154187478,128100000.0,397400000,0.04521406710432003,30.17,30.17,13172025,13172025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
10,2018-06-30,FORCEMOT.NS,INR,2018-06-30,2018-06-30,Q2,8891500000,6643600000,2247900000,0.25281448574481247,0.0,0.0,0.0,129000000.0,1801800000,8445400000,9500000.0,344600000,790700000,0.08892762750941911,446100000.0,0.05017151211831525,0.0,565600000,0.06361131417646067,155700000.0,409700000,0.0460777146713153,31.1,31.1,13173633,13173633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
11,2013-09-30,FORCEMOT.NS,INR,2013-09-30,2013-09-30,Q3,4657061000,3263196000,1393865000,0.29930142637169665,0.0,0.0,0.0,60534000.0,1398697000,4661893000,20582000.0,207766000,202934000,0.04357555118990282,-4832000.0,-0.0010375642492121103,0.0,35120000,0.007541236844439014,-234194000.0,269314000,0.05782917595453441,20.44,20.44,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
12,2013-06-30,FORCEMOT.NS,INR,2013-06-30,2013-06-30,Q2,4971314000,3411453000,1559861000,0.313772374869099,0.0,0.0,0.0,71869000.0,1444126000,4855579000,19850000.0,198844000,314579000,0.06327884338024112,115735000.0,0.023280565259003957,0.0,167754000,0.03374439836228409,25039000.0,142715000,0.028707701826921412,10.83,10.83,13177747,13177747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
13,2013-03-31,FORCEMOT.NS,INR,2013-03-31,2013-03-31,Q1,5118015679,3739871884,1378143795,0.2692730701577829,0.0,-1623797634.0,0.0,0.0,2039636828,5779508712,18850789.0,158194494,-503298539,-0.09833860827451366,-661493033.0,-0.12924794969155856,0.0,-243585737,-0.04759378483334263,-12463651.0,-231845750,-0.045299929609692,-17.615649791575347,-17.615649791575347,13161351,13161351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
14,2012-12-31,FORCEMOT.NS,INR,2012-12-31,2012-12-31,Q4,4238220000,3103271000,1134949000,0.26778907182732375,0.0,499516000.0,0.0,0.0,1028690000,4131961000,20352000.0,177884000,284143000,0.06704300390258175,106259000.0,0.025071610251473496,0.0,85907000,0.020269594310819164,4632000.0,81275000,0.019176682663948546,6.17,6.17,13176262,13176262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
15,2012-09-30,FORCEMOT.NS,INR,2012-09-30,2012-09-30,Q3,4892303000,3595739000,1296564000,0.2650211975832241,0.0,543704000.0,0.0,0.0,1033404000,4629143000,20169000.0,172993000,436153000,0.08915085594657567,263160000.0,0.05379061762936597,0.0,242991000,0.04966801933567892,51510000.0,191481000,0.03913923565241156,14.53,14.53,13171262,13171262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
16,2012-06-30,FORCEMOT.NS,INR,2012-06-30,2012-06-30,Q2,4920488000,3648691000,1271797000,0.25846968837237283,0.0,628045000.0,0.0,0.0,1142524000,4791215000,20137000.0,162919000,292192000,0.059382727892030224,129273000.0,0.026272394120257992,0.0,109136000,0.022179913862202284,5827000.0,103309000,0.020995681729129304,7.84,7.84,13171262,13171262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592192,16:29:52,20210509
