,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRTS,USD,2021-03-05,2021-03-05 12:58:18,Q4,5094375.0,1865815.0,3228560.0,0.6337499693289167,842185.0,779574.0,1349442.0,0.0,2971201.0,4837016.0,-2793.0,238076.0,495435.0,0.09725138019874861,257359.0,0.05051826769721507,757782.0,1018415.0,0.19990970433075697,0.0,1018415.0,0.19990970433075697,0.06,0.06,16453603,16453603,https://www.sec.gov/Archives/edgar/data/1494891/000121390021013664/0001213900-21-013664-index.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390021013664/f10k2020_sensushealth.htm,1620598293,18:11:33,20210509
1,2020-09-30,SRTS,USD,2020-11-10,2020-11-10 13:44:34,Q3,1620163.0,947786.0,672377.0,0.4150057741103827,941735.0,975876.0,1034170.0,587.151,2951781.0,3899567.0,2578.0,183638.0,-2095766.0,-1.2935525623039164,-2279404.0,-1.4068979479225239,588011.0,-1692253.0,-1.0444955229813297,0.0,-1692253.0,-1.0444955229813297,-0.1,-0.1,16453603,16453603,https://www.sec.gov/Archives/edgar/data/1494891/000121390020036128/0001213900-20-036128-index.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390020036128/f10q0920_sensushealthcare.htm,1620598293,18:11:33,20210509
2,2020-06-30,SRTS,USD,2020-08-10 00:00:00,2020-08-10 14:10:00,Q2,1182948.0,543294.0,639654.0,0.5407287556173221,1148328.0,904103.0,1161845.0,0.0,3214276.0,3757570.0,14445.0,147409.0,-2427213.0,-2.051834062021323,-2574622.0,-2.1764456256741633,0.0,-2574582.0,-2.1764118118463363,0.0,-2574582.0,-2.1764118118463363,-0.16,-0.16,16421928,16421928,https://www.sec.gov/Archives/edgar/data/1494891/000121390020021119/0001213900-20-021119-index.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390020021119/f10q0620_sensushealth.htm,1620598293,18:11:33,20210509
3,2020-03-31,SRTS,USD,2020-05-11,2020-05-11 15:25:12,Q1,1679445.0,970944.0,708501.0,0.42186615221099827,1225182.0,1329557.0,1790970.0,0.0,4345709.0,5316653.0,0.0,152742.0,-3484466.0,-2.0747723206178232,-3637208.0,-2.1657202230498767,0.0,-3587106.0,-2.1358877486312444,0.0,-3587106.0,-2.1358877486312444,-0.22,-0.22,16407102,16407102,https://www.sec.gov/Archives/edgar/data/1494891/000121390020011609/0001213900-20-011609-index.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390020011609/f10q0320_sensushealthcare.htm,1620598293,18:11:33,20210509
4,2019-12-31,SRTS,USD,2020-03-06 00:00:00,2020-03-06 16:23:14,Q4,8509409.0,3051269.0,5458140.0,0.6414240989004054,949672.0,1070697.0,2453382.0,0.0,4473751.0,7525020.0,0.0,130591.0,1114980.0,0.1310290761673343,984389.0,0.11568241695751139,0.0,1039101.0,0.12211200566337803,0.0,1039101.0,0.12211200566337803,0.06333942100717446,0.06325102915978598,16405281,16428207,https://www.sec.gov/Archives/edgar/data/1494891/000121390020005609/0001213900-20-005609-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000121390020005609/f10k2019_sensushealthcare.htm,1620598293,18:11:33,20210509
5,2019-09-30,SRTS,USD,2019-11-08 00:00:00,2019-11-08 11:01:54,Q3,5840945.0,1997111.0,3843834.0,0.6580842654741655,1567634.0,957184.0,2124146.0,0.0,4648964.0,6646075.0,0.0,133964.0,-671166.0,-0.11490709123266869,-805130.0,-0.13784242104659433,0.0,-730394.0,-0.12504723122713876,0.0,-730394.0,-0.12504723122713876,-0.04,-0.04,16397863,16397863,https://www.sec.gov/Archives/edgar/data/1494891/000121390019022496/0001213900-19-022496-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000121390019022496/f10q0919_sensushealthcareinc.htm,1620598293,18:11:33,20210509
6,2019-06-30,SRTS,USD,2019-08-12,2019-08-12 15:24:50,Q2,7476296.0,2537102.0,4939194.0,0.660647197489238,1934807.0,963641.0,1995263.0,0.0,4893711.0,7430813.0,0.0,152727.0,198210.0,0.026511791400447494,45483.0,0.006083627507525117,0.0,112308.0,0.015021877143441083,0.0,112308.0,0.015021877143441083,0.006861365267994818,0.006855189045077318,16368171,16382918,https://www.sec.gov/Archives/edgar/data/1494891/000121390019015316/f10q0619_sensushealthcareinc.htm,https://www.sec.gov/Archives/edgar/data/1494891/000121390019015316/f10q0619_sensushealthcareinc.htm,1620598293,18:11:33,20210509
7,2019-03-31,SRTS,USD,2019-05-14 00:00:00,2019-05-14 13:29:50,Q1,5436599.0,2120621.0,3315978.0,0.6099361015958691,1965507.0,1013162.0,2530346.0,0.0,5509015.0,7629636.0,0.0,128435.0,-2064602.0,-0.37975984618324804,-2193037.0,-0.40338399061619223,0.0,-2121017.0,-0.3901367380599526,0.0,-2121018.0,-0.3901369219984774,-0.13,-0.13,16119726,16119726,https://www.sec.gov/Archives/edgar/data/1494891/000161577419007745/0001615774-19-007745-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000161577419007745/s118274_10q.htm,1620598293,18:11:33,20210509
8,2018-12-31,SRTS,USD,2019-03-15 00:00:00,2019-03-15 17:29:57,Q4,8080997.0,3219649.0,4861348.0,0.601577750864157,1484639.0,960593.0,2384863.0,0.0,4830095.0,8049744.0,0.0,230829.0,262082.0,0.032431889282968425,31253.0,0.0038674683334247,0.0,101911.0,0.012611191416108681,0.0,101911.0,0.012611191416108681,0.006390755863293222,0.006361259703072968,15946627,16020569,https://www.sec.gov/Archives/edgar/data/1494891/000161577419004125/0001615774-19-004125-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000161577419004125/s116712_10k.htm,1620598293,18:11:33,20210509
9,2018-09-30,SRTS,USD,2018-11-06 00:00:00,2018-11-06 14:20:03,Q3,6333996.0,2165345.0,4168651.0,0.6581391904889109,1712725.0,907746.0,1971539.0,0.0,4592010.0,6757355.0,57759.0,193923.0,-229436.0,-0.036222946777989755,-423359.0,-0.06683916440742937,0.0,-458108.0,-0.07232527459758421,0.0,-458108.0,-0.07232527459758421,-0.03,-0.03,13781506,13781506,https://www.sec.gov/Archives/edgar/data/1494891/000161577418012135/0001615774-18-012135-index.html,https://www.sec.gov/Archives/edgar/data/1494891/000161577418012135/s113772_10q.htm,1620598293,18:11:33,20210509
