,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SOTK,USD,2021-01-14,2021-01-14 17:00:35,Q3,3827142.0,1896516.0,1930626.0,0.5044563279857398,406799.0,311130.0,765969.0,0.0,1483.898,3380414.0,6245.0,350.043,447078.043,0.11681773056761416,446728.0,0.11672626727725284,10824.0,452777.0,0.11830682007618218,132.299,320478.0,0.0837382046446147,0.02077770889579092,0.0206320603669218,15424126.0,15533010.0,https://www.sec.gov/Archives/edgar/data/806172/000117152021000016/0001171520-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152021000016/eps9387.htm,1620598172,18:09:32,20210509
1,2020-08-31,SOTK,USD,2020-10-15,2020-10-15 16:25:02,Q2,3480641.0,1859675.0,1620966.0,0.4657090461211024,423516.0,313852.0,682270.0,8084.0,1419638.0,3279313.0,9287.0,104.402,201432.402,0.05787221434212836,201328.0,0.05784221929236597,8084.0,202962.0,0.058311673051027094,25199.0,177763.0,0.05107191462721953,0.011524996618933222,0.011444208173431936,15424126.0,15533010.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000408/0001171520-20-000408-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000408/eps9252.htm,1620598172,18:09:32,20210509
2,2020-05-31,SOTK,USD,2020-07-15,2020-07-15 16:55:29,Q1,3428544.0,1867811.0,1560733.0,0.4552174334061339,411424.0,258402.0,706717.0,11435.0,1376543.0,3244354.0,8417.0,109878.0,294068.0,0.08577051949748932,184190.0,0.05372251311343824,11435.0,209854.0,0.06120790632991731,41926.0,167928.0,0.04897939183513468,0.010905988454568675,0.010878449995782793,15397779.0,15436758.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000303/0001171520-20-000303-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/eps9072.htm,1620598172,18:09:32,20210509
3,2020-02-29,SOTK,USD,2020-05-29,2020-05-29 16:41:11,Q4,5514083.0,2849449.0,2664634.0,0.4832415471439222,407244.0,431380.0,1077018.0,4997.0,1915642.0,4765091.0,7573.0,116528.0,865520.0,0.1569653557989606,748992.0,0.1358325581968933,4997.0,770512.0,0.13973529234144644,82702.0,687810.0,0.12473696895748577,0.044669429272884094,0.044669429272884094,15397779.0,15397779.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/0001171520-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/eps9072.htm,1620598172,18:09:32,20210509
4,2019-11-30,SOTK,USD,2020-01-14 00:00:00,2020-01-14 16:21:17,Q3,3672286.0,1875606.0,1796680.0,0.48925383262632594,361429.0,316218.0,849419.0,7527.0,1527066.0,3402672.0,8000.0,98226.0,367840.0,0.10016649030059206,269614.0,0.07341857360782902,7527.0,289654.0,0.07887566491280908,10000.0,279654.0,0.07615256545922622,0.01827086461734503,0.01819264200287552,15306008.0,15371819.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000021/0001171520-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152020000021/eps8770.htm,1620598172,18:09:32,20210509
5,2019-08-31,SOTK,USD,2019-10-15 00:00:00,2019-10-15 16:58:31,Q2,3345822.0,1798830.0,1546992.0,0.46236530215893135,321697.0,333662.0,799284.0,12122.0,1454643.0,3253473.0,8518.0,102770.0,195119.0,0.05831720874571331,92349.0,0.027601289010592913,12122.0,121765.0,0.036393149426359205,7000.0,114765.0,0.034300987918663935,0.007500189685884749,0.007452677785149751,15301613.0,15399163.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000314/0001171520-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000314/eps8670.htm,1620598172,18:09:32,20210509
6,2019-05-31,SOTK,USD,2019-07-15,2019-07-15,Q1,2822428.0,1517493.0,1304935.0,0.46234483217995287,337173.0,285813.0,677412.0,4755.0,1300398.0,2817891.0,8947.0,89207.0,93744.0,0.03321395621075188,4537.0,0.0016074812182985713,4755.0,31516.0,0.011166272443442312,6303.0,25213.0,0.008933088815728869,0.001651,0.001642,15268071.0,15357295.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000237/0001171520-19-000237-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152019000237/eps8558.htm,1620598172,18:09:32,20210509
7,2019-02-28,SOTK,USD,2019-05-28 00:00:00,2019-05-28 17:26:30,Q4,2935750.0,1599434.0,1336316.0,0.4551872604956144,346033.0,296779.0,707017.0,536.0,1349829.0,2949263.0,9476.0,75628.0,62115.0,0.02115813676232649,-13513.0,-0.004602912373328791,43992.0,52994.0,0.018051264583155924,-7780.0,60774.0,0.020701353998126542,0.003980463543822923,0.003980463543822923,15268071.0,15268071.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000214/0001171520-19-000214-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000214/eps8471.htm,1620598172,18:09:32,20210509
8,2018-11-30,SOTK,USD,2019-01-14 00:00:00,2019-01-14 16:36:29,Q3,3155258.0,1858970.0,1296288.0,0.4108342328899887,324969.0,268632.0,652664.0,8681.0,1246265.0,3105235.0,9684.0,84389.0,134412.0,0.04259936905318044,50023.0,0.015853854106383694,-50678.0,22825.0,0.007233956779445611,2566.0,20259.0,0.00642071107972787,0.001336,0.001317,15164440.0,15386094.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000039/0001171520-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000039/eps8297.htm,1620598172,18:09:32,20210509
9,2018-08-31,SOTK,USD,2018-10-15 00:00:00,2018-10-15 17:27:31,Q2,2817731.0,1473286.0,1344445.0,0.47713745563362864,319898.0,313808.0,696913.0,16995.0,1330619.0,2803905.0,10203.0,91237.0,105063.0,0.03728638397348789,13826.0,0.004906784927304984,26082.0,66621.0,0.023643491873425817,7497.0,59124.0,0.02098284044857369,0.003919,0.003884,15085660.0,15224221.0,https://www.sec.gov/Archives/edgar/data/806172/000117152018000457/0001171520-18-000457-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152018000457/eps8202.htm,1620598172,18:09:32,20210509
