,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGKB.ME,RUB,2020-12-31,2020-12-31,Q4,31940000000,16363000000,15577000000,0.48769567939887287,0,-1606000000,0,0,10516000000,26879000000,587000000,3000000000,8061000000,0.2523794614902943,5061000000,0.1584533500313087,0,2099000000,0.06571696931747026,892000000,1209000000,0.0378522229179712,0.010947005528129137,0.010947005528129137,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
1,2020-09-30,OGKB.ME,RUB,2020-09-30,2020-09-30,Q3,28419000000,15783000000,12636000000,0.44463211231922306,0,815000000,0,0,10296000000,26079000000,556000000,3394000000,5734000000,0.20176642387135368,2340000000,0.08233928005911538,0,2190000000,0.07706112108096697,425000000,1759000000,0.06189521095042049,0.02,0.02,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
2,2020-06-30,OGKB.ME,RUB,2020-06-30,2020-06-30,Q2,25978000000,13069000000,12909000000,0.4969204711679113,0,130000000,0,0,9580000000,22649000000,652000000,3403000000,6732000000,0.2591423512202633,3329000000,0.12814689352529063,0,2891000000,0.11128647316960505,535000000,2358000000,0.09076911232581415,0.02,0.02,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
3,2020-03-31,OGKB.ME,RUB,2020-03-31,2020-03-31,Q1,34350000000,17395000000,16955000000,0.49359534206695777,0,129000000,0,0,9857000000,27252000000,865000000,3388000000,10486000000,0.3052692867540029,7098000000,0.20663755458515284,0,9982000000,0.29059679767103347,2045000000,7939000000,0.2311208151382824,0.07,0.07,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
4,2019-12-31,OGKB.ME,RUB,2019-12-31,2019-12-31,Q4,34744828000,18653938000,16090890000,0.4631161219160446,0,159133000,0,0,11059252000,29713190000,852924000,3197528000,8229166000,0.23684578320548888,5031638000,0.1448168918838798,0,-358880000,-0.010329019329150226,-142183000,-212592000,-0.006118666064485914,-0.0019249344906832335,-0.0019249344906832335,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
5,2019-09-30,OGKB.ME,RUB,2019-09-30,2019-09-30,Q3,30530906000,0,0,0.0,0,0,0,0,26540533000,26540533000,1126485000,3515624000,7505997000,0.2458491405397534,3990373000,0.1306994623742905,0,3154442000,0.10331963289920057,561672000,2588665000,0.08478834529181675,0.02,0.02,129433250000,129433250000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
6,2019-06-30,OGKB.ME,RUB,2019-06-30,2019-06-30,Q2,31765187000,0,0,0.0,0,0,0,0,26789109000,26789109000,949940000,3328640000,8304718000,0.2614408660651045,4976078000,0.1566519347107889,0,4427799000,0.13939156095633878,1040531000,3387268000,0.10663459969557239,0.03,0.03,112908933333,112908933333,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
7,2019-03-31,OGKB.ME,RUB,2019-03-31,2019-03-31,Q1,37538079000,19606520000,17931559000,0.47768984129422287,0,142739000,0,0,9142075000,28748595000,910021000,3323208000,12112692000,0.3226774603996118,8789484000,0.23414847627125512,0,7830639000,0.20860521392157547,1568980000,6261659000,0.16680818962526026,0.06,0.06,106067197322,106067197322,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
8,2018-12-31,OGKB.ME,RUB,2018-12-31,2018-12-31,Q4,37955109000,21345064000,16610045000,0.4376234303529467,0,197329000,0,0,10654772000,31999836000,848437000,3365508000,9320781000,0.2455738172165439,5955273000,0.15690306672548351,0,656088000,0.017285894238902068,884000,655204000,0.017262603566755665,0.005932606956205395,0.005932606956205395,110441161000,110441161000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
9,2018-09-30,OGKB.ME,RUB,2018-09-30,2018-09-30,Q3,34142698000,0,0,0.0,0,0,0,0,31088156000,31088156000,1179187000,3299408000,6353950000,0.18609982140251483,3054542000,0.0894639902212766,0,1675361000,0.04906937934430372,589294000,1086067000,0.03180964199138568,0.01,0.01,108606700000,108606700000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
10,2018-06-30,OGKB.ME,RUB,2018-06-30,2018-06-30,Q2,31479695000,0,0,0.0,0,0,0,0,27270035000,27270035000,1315565000,3283135000,7492795000,0.23801993634309354,4209660000,0.13372620033326243,0,2378360000,0.07555219324710738,423797000,1954563000,0.06208964222810926,0.02,0.02,97728150000,97728150000,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
11,2018-03-31,OGKB.ME,RUB,2018-03-31,2018-03-31,Q1,39649500000,22901648000,16747852000,0.42239755860729644,0,110832000,0,0,9739021000,32640669000,1243175000,3022270000,10031101000,0.25299438832772164,7008831000,0.17676971966859606,0,5682577000,0.1433202688558494,1073586000,4608991000,0.11624335741938738,0.04,0.04,106000247752,106000247752,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=OGKB&category=Any&time=Any&dateFrom=&dateTo=,1620596067,17:34:27,20210509
