,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,KURN.SW,CHF,2013-12-31,2013-12-31,Q4,250000.0,0.0,250000.0,1.0,6630000.0,1566000.0,202000.0,5000.0,7737000.0,7737000.0,0.0,23000.0,-7464000.0,-29.856,-7487000.0,-29.948,0.0,-9691000.0,-38.764,0.0,-9691000.0,-38.764,-34.92692772061341,-34.92692772061341,277465.0,277465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
1,2013-09-30,KURN.SW,CHF,2013-09-30,2013-09-30,Q3,250000.0,0.0,250000.0,1.0,5234000.0,1151000.0,95000.0,0.0,6026000.0,6026000.0,0.0,22000.0,-5754000.0,-23.016,-5776000.0,-23.104,0.0,-7576000.0,-30.304,0.0,-7576000.0,-30.304,-27.462423,-27.462423,277465.0,277465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
2,2013-06-30,KURN.SW,CHF,2013-06-30,2013-06-30,Q2,250000.0,0.0,250000.0,1.0,5389000.0,1391000.0,136000.0,0.0,6530000.0,6530000.0,0.0,21000.0,-6259000.0,-25.036,-6280000.0,-25.12,0.0,-8144000.0,-32.576,0.0,-8144000.0,-32.576,-29.07786,-29.07786,277465.0,277465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
3,2013-03-31,KURN.SW,CHF,2013-03-31,2013-03-31,Q1,250000.0,0.0,250000.0,1.0,3196000.0,1294000.0,40000.0,0.0,3973000.0,3973000.0,1810000.0,19000.0,-3704000.0,-14.816,-3723000.0,-14.892,0.0,-5414000.0,-21.656,0.0,-5414000.0,-21.656,-19.38524,-19.38524,277465.0,277465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
4,2012-12-31,KURN.SW,CHF,2012-12-31,2012-12-31,Q4,250000.0,0.0,250000.0,1.0,4257000.0,1427000.0,149000.0,6000.0,4233000.0,4233000.0,0.0,19000.0,-3964000.0,-15.856,-3983000.0,-15.932,0.0,-6256000.0,-25.024,-2297000.0,-3959000.0,-15.836,-14.26846629304597,-14.26846629304597,277465.0,277465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
5,2012-09-30,KURN.SW,CHF,2012-09-30,2012-09-30,Q3,250000.0,0.0,250000.0,1.0,3602000.0,952000.0,49000.0,0.0,4603000.0,4603000.0,0.0,18000.0,-4335000.0,-17.34,-4353000.0,-17.412,0.0,-5308000.0,-21.232,-92000.0,-5216000.0,-20.864,-29.885578,-29.885578,175062.0,175062.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
6,2012-06-30,KURN.SW,CHF,2012-06-30,2012-06-30,Q2,350000.0,0.0,350000.0,1.0,1365000.0,1025000.0,29000.0,0.0,2174000.0,2174000.0,0.0,19000.0,-1805000.0,-5.1571428571428575,-1824000.0,-5.211428571428572,0.0,-2902000.0,-8.291428571428572,-288000.0,-2614000.0,-7.468571428571429,-21.000676,-21.000676,122134.0,122134.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
7,2012-03-31,KURN.SW,CHF,2012-03-31,2012-03-31,Q1,250000.0,0.0,0.0,0.0,1664000.0,1573000.0,103000.0,0.0,2982000.0,2982000.0,63000.0,19000.0,-2713000.0,-10.852,-2732000.0,-10.928,0.0,4318000.0,17.272,1745000.0,2573000.0,10.292,38.77048,38.77048,66292.0,66292.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
8,2011-12-31,KURN.SW,CHF,2011-12-31,2011-12-31,Q4,250000.0,0.0,0.0,0.0,1818000.0,2231000.0,101000.0,0.0,3720000.0,3720000.0,691000.0,257000.0,-3213000.0,-12.852,-3470000.0,-13.88,0.0,-2649000.0,-10.596,0.0,-2649000.0,-10.596,-9.547150091002468,-9.547150091002468,277465.0,277465.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
9,2011-09-30,KURN.SW,CHF,2011-09-30,2011-09-30,Q3,332000.0,0.0,0.0,0.0,6366000.0,1076000.0,87000.0,0.0,7307000.0,7307000.0,801000.0,472000.0,-6503000.0,-19.587349397590362,-6975000.0,-21.009036144578314,0.0,-6093000.0,-18.352409638554217,0.0,-6093000.0,-18.352409638554217,-93.695326,-93.695326,65246.0,65246.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594277,17:04:37,20210509
