,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2008-09-27,BGI,CAD,2008-11-17 00:00:00,2008-11-17 16:16:19,Q4,63600000.0,35100000.0,28500000.0,0.4481132075471698,0.0,28400000.0,0.0,0.0,30100000.0,65200000.0,-2600000.0,1970000.0000000002,370000.00000000023,0.005817610062893086,-1600000.0,-0.025157232704402517,0.0,-4200000.0,-0.0660377358490566,-2100000.0,-2200000.0,-0.03459119496855346,-0.19469,-0.19469,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312508237751/0001193125-08-237751-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508237751/d6k.htm,1620589327,15:42:07,20210509
18,2008-06-28,BGI,CAD,2008-06-30 00:00:00,2008-06-30 17:07:16,Q3,73200000.0,40000000.0,33200000.0,0.453551912568306,0.0,31500000.0,0.0,0.0,33200000.0,73200000.0,-2700000.0,1960000.0,-3440000.0,-0.046995,0.0,0.0,0.0,-2700000.0,-0.036885245901639344,-800000.0,-1900000.0,-0.025956284153005466,-0.16814,-0.16814,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312508144182/0001193125-08-144182-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508144182/d20f.htm,1620589327,15:42:07,20210509
19,2008-03-29,BGI,CAD,2008-05-14 00:00:00,2008-05-14 15:17:06,Q2,64500000.0,37900000.0,26600000.0,0.4124031007751938,0.0,32600000.0,0.0,0.0,34300000.00000001,72200000.0,-2600000.0,2000000.000000001,-5699999.999999999,-0.0883720930232558,-7700000.0,-0.11937984496124031,0.0,-10300000.0,-0.15968992248062017,-13500000.0,3300000.0,0.05116279069767442,0.28696,0.28696,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312508114543/0001193125-08-114543-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312508114543/d6k.htm,1620589327,15:42:07,20210509
20,2007-12-29,BGI,CAD,2007-12-29,2007-12-29,Q1,120100000.0,61900000.0,58300000.0,0.48542880932556204,0.0,36500000.0,0.0,0.0,38199999.99999999,100100000.0,-3000000.0,1989999.9999999993,21990000.0,0.18309741881765196,20000000.0,0.16652789342214822,0.0,17000000.0,0.14154870940882597,4500000.0,12400000.0,0.10324729392173189,1.06897,1.06897,11600000.0,11600000.0,,,1620589327,15:42:07,20210509
21,2007-09-29,BGI,CAD,2007-10-12 00:00:00,2007-10-12 12:19:40,Q4,62600000.0,32400000.0,30200000.0,0.48242811501597443,0.0,29900000.0,0.0,0.0,31699999.999999996,64099999.99999999,-2700000.0,2080000.0,580000.0,0.00926517571884984,-1500000.0,-0.023961661341853034,0.0,-4200000.0,-0.0670926517571885,-600000.0,-3600000.0,-0.05750798722044728,-0.31858,-0.31858,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312507217509/0001193125-07-217509-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507217509/d6k.htm,1620589327,15:42:07,20210509
22,2007-06-30,BGI,CAD,2007-07-16 00:00:00,2007-07-16 15:18:41,Q3,72440289.5,38769090.0,33671199.5,0.46481315483975255,0.0,32019095.5,0.0,0.0,33722295.5,72491385.5,2394000.0,1957615.5,1906519.5,0.026318496421801296,-51096.0,-0.0007053533379377232,0.0,-2599509.0,-0.035884851067581665,-450283.5,-2149225.5,-0.02966892477700548,-0.19161,-0.19161,11243000.0,11243000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312507155559/0001193125-07-155559-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507155559/d6k.htm,1620589327,15:42:07,20210509
23,2007-03-31,BGI,CAD,2007-06-13 00:00:00,2007-06-13 10:54:24,Q2,62292379.2,34345709.6,27946669.6,0.448637055750794,0.0,29304764.0,0.0,0.0,30940940.0,65286649.6,0.0,2285307.2,-708963.1999999997,-0.011381218844182462,-2994270.4,-0.04806800508271483,0.0,-5823468.0,-0.09348604235042607,-3429205.6,-2394262.4,-0.038435879809837155,-0.2129558302944054,-0.2129558302944054,11243000.0,11243000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312507134586/0001193125-07-134586-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312507134586/d6k.htm,1620589327,15:42:07,20210509
24,2006-12-30,BGI,CAD,2006-12-30,2006-12-30,Q1,131300000.0,65700000.0,65600000.0,0.49961919268849964,0.0,38600000.0,0.0,0.0,40200000.0,105900000.0,-2900000.0,1790000.0,27190000.0,0.20708301599390708,25400000.0,0.19345011424219344,0.0,22400000.0,0.1706016755521706,200000.0,22300000.0,0.16984006092916984,1.88983,1.88983,11800000.0,11800000.0,,,1620589327,15:42:07,20210509
25,2006-09-30,BGI,CAD,2006-09-30,2006-09-30,Q4,60861399.6,31389859.2,29471540.4,0.4842402671265548,0.0,28601709.0,0.0,0.0,30669652.2,62059511.4,2524000.0,2413311.0,1215199.2,0.01996666537389324,-1198111.8,-0.019685906138773714,0.0,-4016410.2,-0.06599273474479873,0.0,-4016410.2,-0.06599273474479873,-0.357312,-0.357312,11210000.0,11210000.0,,,1620589327,15:42:07,20210509
26,2006-07-01,BGI,CAD,2006-07-01,2006-07-01,Q3,77400000.0,40500000.0,36900000.0,0.47674418604651164,0.0,33300000.0,0.0,0.0,35200000.0,75700000.0,-2800000.0,2040000.0,3740000.0,0.04832041343669251,1700000.0,0.021963824289405683,0.0,-1000000.0,-0.012919896640826873,0.0,-1000000.0,-0.012919896640826873,-0.08929,-0.08929,11200000.0,11200000.0,,,1620589327,15:42:07,20210509
27,2006-03-25,BGI,CAD,2006-03-25,2006-03-25,Q2,64700000.0,35800000.0,28900000.0,0.446676970633694,0.0,31800000.0,0.0,-600000.0,33100000.00000001,68900000.00000001,-2500000.0,2100000.0000000005,-2099999.9999999995,-0.032457496136012357,-4200000.0,-0.06491499227202473,0.0,-6700000.0,-0.1035548686244204,0.0,-6700000.0,-0.1035548686244204,-0.39881,-0.39881,16800000.0,16800000.0,,,1620589327,15:42:07,20210509
28,2005-12-24,BGI,CAD,2005-12-24,2005-12-24,Q1,129200000.0,66000000.0,63200000.0,0.4891640866873065,0.0,40000000.0,0.0,0.0,41599999.99999999,107600000.0,-3000000.0,2059999.9999999995,23560000.0,0.18235294117647058,21500000.0,0.16640866873065016,0.0,18500000.0,0.14318885448916407,0.0,18400000.0,0.14241486068111456,1.75238,1.75238,10500000.0,10500000.0,,,1620589327,15:42:07,20210509
29,2005-09-24,BGI,CAD,2005-09-24,2005-09-24,Q4,62700000.0,34000000.0,28800000.0,0.45933014354066987,0.0,28300000.0,0.0,0.0,29900000.0,63900000.0,-2400000.0,1590000.0,490000.0,0.00781499202551834,-1100000.0,-0.017543859649122806,0.0,-3500000.0,-0.05582137161084529,0.0,-3500000.0,-0.05582137161084529,-0.47945,-0.47945,7300000.0,7300000.0,,,1620589327,15:42:07,20210509
30,2005-06-25,BGI,CAD,2005-06-25,2005-06-25,Q3,69900000.0,36600000.0,33300000.0,0.47639484978540775,0.0,30700000.0,0.0,0.0,32199999.999999996,68800000.0,-2700000.0,1660000.0,2760000.0,0.039484978540772535,1100000.0,0.015736766809728183,0.0,-1600000.0,-0.022889842632331903,0.0,-1600000.0,-0.022889842632331903,-0.21918,-0.21918,7300000.0,7300000.0,,,1620589327,15:42:07,20210509
31,2005-03-31,BGI,CAD,2005-03-31,2005-03-31,Q2,73727141.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000000.0,0.0,0.0,0.0,-203861508.24,-2.7650808821421022,-203861508.24,-2.7650808821421022,0.0,0.0,0.0,0.0,359847.4,0.004880799591932529,0.04929416438356165,0.04929416438356165,7300000.0,7300000.0,,,1620589327,15:42:07,20210509
32,2004-12-31,BGI,CAD,2004-12-31,2004-12-31,Q1,64852633.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64852633.95,1.0,64852633.95,1.0,0.0,0.0,0.0,0.0,315337.54,0.004862370589961211,0.04319692328767123,0.04319692328767123,7300000.0,7300000.0,,,1620589327,15:42:07,20210509
33,2004-09-30,BGI,CAD,2004-09-30,2004-09-30,Q4,71146347.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71146347.69,1.0,71146347.69,1.0,0.0,0.0,0.0,0.0,347252.24,0.004880816110379313,0.21405962932323688,0.21405962932323688,1622222.0,1622222.0,,,1620589327,15:42:07,20210509
34,2004-06-30,BGI,CAD,2004-06-30,2004-06-30,Q3,79756297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79756297.0,1.0,79756297.0,1.0,0.0,0.0,0.0,0.0,389282.72,0.004880902632678646,0.239969,0.226637,1622222.0,1717647.0,,,1620589327,15:42:07,20210509
