,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRREDDY.NS,INR,2020-12-31,2020-12-31,Q4,49296000000.0,22758000000.0,26538000000.0,0.5383398247322297,4108000000.0,14387000000.0,0.0,0.0,18344000000.0,41102000000.0,188000000.0,3216000000.0,11410000000.0,0.23145894190197988,8194000000.0,0.1662203829925349,-5420000000.0,2843000000.0,0.05767202207075625,2645000000.0,198000000.0,0.004016553067185979,1.19,1.19,166386555,166386555,,,1620591271,16:14:31,20210509
1,2020-09-30,DRREDDY.NS,INR,2020-09-30,2020-09-30,Q3,48967000000.0,22558000000.0,26409000000.0,0.5393224008005392,4359000000.0,13107000000.0,0.0,0.0,17303000000.0,39861000000.0,252000000.0,3271000000.0,12377000000.0,0.25276206424735026,9106000000.0,0.18596197439091633,-355000000.0,8621000000.0,0.17605734474237753,998000000.0,7623000000.0,0.15567627177486879,45.953183,45.83,165886225,166332097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
2,2020-06-30,DRREDDY.NS,INR,2020-06-30,2020-06-30,Q2,44175000000.0,19420000000.0,24755000000.0,0.5603848330503679,3980000000.0,12786000000.0,0.0,0.0,16647000000.0,36067000000.0,233000000.0,3140000000.0,11248000000.0,0.2546236559139785,8108000000.0,0.18354272778720995,633000000.0,8789000000.0,0.1989586870401811,2996000000.0,5793000000.0,0.13113752122241087,34.94,34.86,165798512,166179002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
3,2020-03-31,DRREDDY.NS,INR,2020-03-31,2020-03-31,Q1,44318000000.0,21510000000.0,22808000000.0,0.5146441626427185,4190000000.0,12177000000.0,0.0,0.0,16125000000.0,37635000000.0,230000000.0,2965000000.0,9648000000.0,0.21769935466401913,6683000000.0,0.15079651608827113,508000000.0,7142000000.0,0.16115348165530935,-500000000.0,7642000000.0,0.17243557922288913,46.098313,46.01,165776132,166094327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
4,2019-12-31,DRREDDY.NS,INR,2019-12-31,2019-12-31,Q4,43838000000.0,20116000000.0,23722000000.0,0.5411287011268763,3949000000.0,12670000000.0,0.0,0.0,16436000000.0,36552000000.0,152000000.0,3085000000.0,10371000000.0,0.2365755737031799,7286000000.0,0.16620283772069894,-12615000000.0,-5274000000.0,-0.12030658332953145,423000000.0,-5697000000.0,-0.12995574615630276,-34.37,-34.37,165755019,165755019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
5,2019-09-30,DRREDDY.NS,INR,2019-09-30,2019-09-30,Q3,48009000000.0,20389000000.0,27620000000.0,0.5753087962673665,3662000000.0,16777000000.0,0.0,0.0,20318000000.0,40707000000.0,304000000.0,3339000000.0,10641000000.0,0.22164594138599011,7302000000.0,0.15209648190964195,388000000.0,7664000000.0,0.15963673477889562,-3261000000.0,10925000000.0,0.2275614988856256,65.93,65.82,165706052,165982984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
6,2019-06-30,DRREDDY.NS,INR,2019-06-30,2019-06-30,Q2,38435000000.0,18576000000.0,19859000000.0,0.5166905164563549,3609000000.0,12065000000.0,0.0,0.0,11920000000.0,30496000000.0,297000000.0,3083000000.0,11022000000.0,0.2867698712111357,7939000000.0,0.20655652400156108,633000000.0,8500000000.0,0.22115259529075063,1872000000.0,6628000000.0,0.1724469884220112,39.98,39.91,165782891,166073666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
7,2019-03-31,DRREDDY.NS,INR,2019-03-31,2019-03-31,Q1,40166000000.0,19113000000.0,21053000000.0,0.5241497784195588,3662000000.0,12376000000.0,0.0,0.0,15708000000.0,34821000000.0,245000000.0,3101000000.0,8446000000.0,0.2102773490016432,5345000000.0,0.13307274809540406,157000000.0,5851000000.0,0.14567046755962754,1507000000.0,4344000000.0,0.10815117263357069,26.2,26.16,165801527,166055046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
8,2018-12-31,DRREDDY.NS,INR,2018-12-31,2018-12-31,Q4,38500000000.0,17748000000.0,20752000000.0,0.539012987012987,3668000000.0,12036000000.0,0.0,0.0,15526000000.0,33274000000.0,241000000.0,3108000000.0,8334000000.0,0.21646753246753248,5226000000.0,0.13574025974025974,600000000.0,5805000000.0,0.1507792207792208,953000000.0,4852000000.0,0.126025974025974,29.25,29.21,165880342,166107497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
9,2018-09-30,DRREDDY.NS,INR,2018-09-30,2018-09-30,Q3,37978000000.0,17081000000.0,20897000000.0,0.5502396124071831,4120000000.0,12372000000.0,0.0,0.0,16323000000.0,33404000000.0,208000000.0,2998000000.0,7572000000.0,0.1993785876033493,4574000000.0,0.12043814840170625,1187000000.0,5780000000.0,0.1521933751119069,742000000.0,5038000000.0,0.132655748064669,30.35,30.31,165996705,166215770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591271,16:14:31,20210509
