,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLB,USD,2021-02-26,2021-02-26 16:06:53,Q4,154641000.0,0.0,0.0,0.0,0.0,58270000.0,1644000.0,0.0,0.0,0.0,2184000.0,437000.0,0.0,0.0,0.0,0.4854728047542372,0.0,75074000.0,0.4854728047542372,16774000.0,58300000.0,0.3770022180404938,0.82,0.82,70732000.0,70838000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734321000065/0000887343-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734321000065/colb-20201231.htm,1620590544,16:02:24,20210509
1,2020-09-30,COLB,USD,2020-11-05,2020-11-05 16:51:48,Q3,147358000.0,0.0,147358000.0,1.0,0.0,59643000.0,680000.0,0.0,95000000.0,0.0,2658000.0,4074000.0,4128683.0,0.028018044490288958,54683.0,0.00037108945561150394,0.0,54683000.0,0.37108945561150397,9949000.0,44734000.0,0.303573609848125,0.6324972428809773,0.6321754614058392,70726000.0,70762000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000210/0000887343-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734320000210/colb-20200930.htm,1620590544,16:02:24,20210509
2,2020-06-30,COLB,USD,2020-07-31,2020-07-30 20:02:00,Q2,159310000.0,0.0,0.0,0.0,0.0,51497000.0,837000.0,0.0,119000000.0,0.0,4381000.0,-2769000.0,0.0,0.0,0.0,0.28106835729081664,0.0,44777000.0,0.28106835729081664,8195000.0,36582000.0,0.2296277697570774,0.5175794790531841,0.5173452503853715,70679000.0,70711000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000193/0000887343-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734320000193/colb2q2020form10-q.htm,1620590544,16:02:24,20210509
3,2020-03-31,COLB,USD,2020-05-08 00:00:00,2020-05-07 20:10:20,Q1,143617000.0,0.0,0.0,0.0,0.0,59682000.0,1305000.0,0.0,134000000.0,0.0,8475000.0,13151000.0,0.0,0.0,0.0,0.12434461101401645,0.0,17858000.0,0.12434461101401645,3230000.0,14628000.0,0.10185423731173886,0.2054321265061933,0.20526493039964078,71206000.0,71264000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000149/0000887343-20-000149-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000149/colb1q2020form10-q.htm,1620590544,16:02:24,20210509
4,2019-12-31,COLB,USD,2020-02-27 00:00:00,2020-02-27 17:26:04,Q4,146634000.0,0.0,0.0,0.0,0.0,59100000.0,1329000.0,0.0,97000000.0,0.0,8292000.0,8063000.0,0.0,0.0,0.0,0.3957608740128483,0.0,58032000.0,0.3957608740128483,11903000.0,46129000.0,0.31458597596737453,0.6475336196973526,0.6468798205020334,71238000.0,71310000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/0000887343-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/colb2019form10-k.htm,1620590544,16:02:24,20210509
5,2019-09-30,COLB,USD,2019-11-06 00:00:00,2019-11-05 18:13:33,Q3,150570000.0,0.0,0.0,0.0,0.0,59561000.0,1752000.0,0.0,97000000.0,0.0,10083000.0,8852000.0,0.0,0.0,0.0,0.4191073919107392,0.0,63105000.0,0.4191073919107392,12378000.0,50727000.0,0.3368997808328352,0.7,0.7,71803000.0,71803000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000151/0000887343-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000151/colb3q2019form10-q.htm,1620590544,16:02:24,20210509
6,2019-06-30,COLB,USD,2019-08-01,2019-08-01 15:47:16,Q2,151469000.0,0.0,0.0,0.0,0.0,56616000.0,870000.0,0.0,97000000.0,0.0,10306000.0,9116000.0,0.0,0.0,0.0,0.42132713624570045,0.0,63818000.0,0.42132713624570045,12094000.0,51724000.0,0.3414824155437746,0.71,0.71,72451000.0,72451000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000136/colb2q2019form10-q.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734319000136/colb2q2019form10-q.htm,1620590544,16:02:24,20210509
7,2019-03-31,COLB,USD,2019-05-03 00:00:00,2019-05-03 17:33:20,Q1,142605000.0,0.0,0.0,0.0,0.0,56754000.0,974000.0,0.0,94000000.0,0.0,7866000.0,8182000.0,0.0,0.0,0.0,0.39729322253777916,0.0,56656000.0,0.39729322253777916,10785000.0,45871000.0,0.32166473826303427,0.6325202355179879,0.6324940709282444,72521000.0,72524000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000093/0000887343-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000093/colb1q2019form10-q.htm,1620590544,16:02:24,20210509
8,2018-12-31,COLB,USD,2019-02-28 00:00:00,2019-02-27 19:51:15,Q4,144316000.0,0.0,0.0,0.0,0.0,56539000.0,1061000.0,0.0,95000000.0,0.0,5913000.0,7164000.0,0.0,0.0,0.0,0.3844480168519083,0.0,55482000.0,0.3844480168519083,10734000.0,44748000.0,0.3100695695556972,0.6177761824557528,0.6177420690797648,72434000.0,72438000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/0000887343-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/colb2018form10-k.htm,1620590544,16:02:24,20210509
9,2018-09-30,COLB,USD,2018-11-07 00:00:00,2018-11-06 18:39:14,Q3,143330000.0,0.0,0.0,0.0,0.0,53885000.0,1472000.0,0.0,91000000.0,0.0,4779000.0,9019000.0,0.0,0.0,0.0,0.40341170724900577,0.0,57821000.0,0.40341170724900577,11406000.0,46415000.0,0.32383311239796275,0.6408521683902412,0.6408079301965982,72427000.0,72432000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734318000150/0000887343-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000150/colb3q2018form10-q.htm,1620590544,16:02:24,20210509
