,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBTC.NS,INR,2020-12-31,2020-12-31,Q4,31761844000.0,18342159000.0,13419685000.0,0.42250963136775055,0.0,0.0,0.0,966117000.0,8693119000.0,27035278000.0,413393000.0,520376000,5246942000.0,0.16519639099039715,4726566000.0,0.14881270747378522,0.0,4529831000.0,0.14261864015200126,1600985000.0,701939000.0,0.022100070764153365,10.06,10.06,69775249,69775249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
1,2020-09-30,BBTC.NS,INR,2020-09-30,2020-09-30,Q3,34225452000.0,20014702000.0,14210750000.0,0.4152100021936891,0.0,0.0,0.0,798160000.0,8243484000.0,28258186000.0,406986000.0,517550000,6484816000.0,0.1894734947547223,5967266000.0,0.17435170761221794,0.0,5630297000.0,0.1645061400503929,2748457000.0,447398000.0,0.013072084482624218,6.41,6.41,69796880,69796880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
2,2020-06-30,BBTC.NS,INR,2020-06-30,2020-06-30,Q2,34251685000.0,20098430000.0,14153255000.0,0.4132133937352279,0.0,0.0,0.0,1010654000.0,7605699000.0,27704129000.0,357965000.0,512259000,7059815000.0,0.20611584510367884,6547556000.0,0.19116011372871144,0.0,6643563000.0,0.1939630999175661,2003580000.0,1979363000.0,0.05778877739883454,28.37,28.37,69769581,69769581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
3,2020-03-31,BBTC.NS,INR,2020-03-31,2020-03-31,Q1,27739567000.0,17474195000.0,10265372000.0,0.37006244545922434,0.0,0.0,0.0,-2095766000.0,5924865000.0,23399060000.0,372712000.0,507575000,4848082000.0,0.1747713653929782,4340507000.0,0.15647349506212552,0.0,4026188000.0,0.14514242417698878,1295179000.0,905711000.0,0.03265050964926742,12.976382325399072,12.976382325399072,69796880,69796880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
4,2019-12-31,BBTC.NS,INR,2019-12-31,2019-12-31,Q4,30498039000.0,17985537000.0,12512502000.0,0.4102723457072109,0.0,0.0,0.0,776978000.0,8408431000.0,26393968000.0,333002000.0,500469000,4604540000.0,0.15097823174794944,4104071000.0,0.1345683570015764,0.0,5882256000.0,0.19287325326064406,2060555000.0,2013177000.0,0.06601004740009678,28.85,28.85,69780832,69780832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
5,2019-09-30,BBTC.NS,INR,2019-09-30,2019-09-30,Q3,31228167000.0,18667366000.0,12560801000.0,0.402226650062426,0.0,0.0,0.0,723463000.0,8520339000.0,27187705000.0,291252000.0,480442000,4520904000.0,0.14477007247975843,4040462000.0,0.12938517973213093,0.0,4809134000.0,0.1539998809408186,1003946000.0,1842491000.0,0.05900093335609483,26.41,26.41,69764900,69764900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
6,2019-06-30,BBTC.NS,INR,2019-06-30,2019-06-30,Q2,27848488000.0,16474727000.0,11373761000.0,0.40841574594642266,0.0,0.0,0.0,852311000.0,8136890000.0,24611617000.0,241623000.0,480225000,3717096000.0,0.1334756845685841,3236871000.0,0.11623148086172577,0.0,3958370000.0,0.14213949425189618,1512909000.0,1221273000.0,0.04385419416666356,17.5,17.5,69787029,69787029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
7,2019-03-31,BBTC.NS,INR,2019-03-31,2019-03-31,Q1,28207118000.0,16814311000.0,11392807000.0,0.40389829971285973,0.0,0.0,0.0,-1382666000.0,7421953000.0,24236264000.0,142444000.0,504848000,4475702000.0,0.1586727860676869,3970854000.0,0.14077489235163976,0.0,8828182000.0,0.3129771003191464,1574189000.0,5813321000.0,0.20609411425867755,83.28912409838377,83.28912409838377,69796880,69796880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
8,2018-12-31,BBTC.NS,INR,2018-12-31,2018-12-31,Q4,29320732000.0,17016901000.0,12303831000.0,0.41962905291723274,0.0,0.0,0.0,499436000.0,8460997000.0,25477898000.0,157350000.0,447826000,4290660000.0,0.1463353643421999,3842834000.0,0.13106200759244346,0.0,3566813000.0,0.1216481566694856,2030546000.0,60387000.0,0.002059532483704704,0.87,0.87,69410345,69410345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
9,2018-09-30,BBTC.NS,INR,2018-09-30,2018-09-30,Q3,29562479000.0,17634556000.0,11927923000.0,0.40348182572916164,0.0,0.0,0.0,393105000.0,7821761000.0,25456317000.0,154394000.0,392770000,4498932000.0,0.15218385440544416,4106162000.0,0.13889775617261327,0.0,5398643000.0,0.18261807475617994,1556941000.0,2344654000.0,0.07931181955342784,33.6,33.6,69781369,69781369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589180,15:39:40,20210509
