,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WRB,USD,2020-08-03 00:00:00,2020-08-03 16:16:12,Q2,1943408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000000.0,1837959000.0,38373000.0,39002000.0,0.0,0.0,0.0,0.054259836328758554,75925000.0,105449000.0,0.054259836328758554,33793000.0,71260000.0,0.03666754484904868,0.3831615397437345,0.3793209909401582,185979000,187862000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/0000011544-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154420000087/wrb-20200630.htm,1620599917,18:38:37,20210509
1,2020-03-31,WRB,USD,2020-05-04 00:00:00,2020-05-04 16:13:30,Q1,1832151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780000000.0,1838619000.0,36734000.0,25063000.0,0.0,0.0,0.0,-0.0035302767075421184,95852000.0,-6468000.0,-0.0035302767075421184,-2942000.0,-4418000.0,-0.0024113732983798825,-0.02,-0.02,190287000,190287000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/0000011544-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000030/wrb331202010-q.htm,1620599917,18:38:37,20210509
2,2019-12-31,WRB,USD,2020-02-20 00:00:00,2020-02-20 16:20:08,Q4,1977705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796000000.0,1830942000.0,33496000.0,71380000.0,0.0,0.0,0.0,0.07420874195089763,123706000.0,146763000.0,0.07420874195089763,26970000.0,119306000.0,0.06032547826900372,0.6242922775841679,0.6172702814569536,191106000,193280000,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/0000011544-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154420000016/wrb1231201910-k.htm,1620599917,18:38:37,20210509
3,2019-09-30,WRB,USD,2019-11-07 00:00:00,2019-11-07 16:32:56,Q3,1988306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724000000.0,1785324000.0,38475000.0,-9282000.0,0.0,0.0,0.0,0.10208790799806468,102068000.0,202982000.0,0.10208790799806468,37831000.0,165208000.0,0.08308982621387251,0.87,0.85,190862000,193589000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/0000011544-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000117/wrb930201910-q.htm,1620599917,18:38:37,20210509
4,2019-06-30,WRB,USD,2019-08-05,2019-08-05 16:11:10,Q2,2022914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709000000.0,1749178000.0,40718000.0,23865000.0,0.0,0.0,0.0,0.1353176655062944,92190000.0,273736000.0,0.1353176655062944,56309000.0,216709000.0,0.10712714430766705,1.14,1.12,190512000,193059000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154419000086/wrb630201910-q.htm,1620599917,18:38:37,20210509
5,2019-03-31,WRB,USD,2019-05-08 00:00:00,2019-05-08 16:14:38,Q1,1943986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000000.0,1714547000.0,40721000.0,27424000.0,0.0,0.0,0.0,0.11802502692920629,91947000.0,229439000.0,0.11802502692920629,47825000.0,180722000.0,0.09296466126813671,0.95,0.94,190399999,192669000,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/0000011544-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000034/wrb331201910q.htm,1620599917,18:38:37,20210509
6,2018-12-31,WRB,USD,2019-02-22 00:00:00,2019-02-22 16:13:46,Q4,1956619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000000.0,1793980000.0,40577000.0,54567000.0,0.0,0.0,0.0,0.08312246788976291,131570000.0,162639000.0,0.08312246788976291,26367000.0,132357000.0,0.0676457705869155,0.693333,0.686667,190600500,192610500,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/0000011544-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154419000016/wrb1231201810-k.htm,1620599917,18:38:37,20210509
7,2018-09-30,WRB,USD,2018-11-08 00:00:00,2018-11-08 16:10:09,Q3,1955169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689000000.0,1745946000.0,39848000.0,20169000.0,0.0,0.0,0.0,0.10701018684318338,95177000.0,209223000.0,0.10701018684318338,44780000.0,161920000.0,0.0828163703495708,0.853333,0.84,190240500,192841500,https://www.sec.gov/Archives/edgar/data/11544/000001154418000089/0000011544-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000089/wrb930201810q.htm,1620599917,18:38:37,20210509
8,2018-06-30,WRB,USD,2018-08-06 00:00:00,2018-08-06 16:17:54,Q2,1929167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642000000.0,1699925000.0,39705000.0,27345000.0,0.0,0.0,0.0,0.11882952590418559,76736000.0,229242000.0,0.11882952590418559,48464000.0,180075000.0,0.09334339639854922,0.946667,0.933333,189775500,192508500,https://www.sec.gov/Archives/edgar/data/11544/000001154418000065/0000011544-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000065/wrb630201810q.htm,1620599917,18:38:37,20210509
9,2018-03-31,WRB,USD,2018-05-07 00:00:00,2018-05-07 16:11:00,Q1,1877763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643000000.0,1666773000.0,37056000.0,29027000.0,0.0,0.0,0.0,0.11236242273385938,70182000.0,210990000.0,0.11236242273385938,43417000.0,166396000.0,0.08861395181394031,0.88,0.866667,189562500,192187500,https://www.sec.gov/Archives/edgar/data/11544/000001154418000022/0000011544-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000022/wrb331201810q.htm,1620599917,18:38:37,20210509
10,2017-12-31,WRB,USD,2018-02-23 00:00:00,2018-02-23 16:41:12,Q4,1607779000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697000000.0,1406379000.0,36878000.0,34819000.0,0.0,0.0,0.0,0.1252659724999518,-224923000.0,201400000.0,0.1252659724999518,45128000.0,154589000.0,0.09615065254615218,0.813333,0.806667,189403500,192331500,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/0000011544-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11544/000001154418000012/wrb1231201710k.htm,1620599917,18:38:37,20210509
