,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IQ3.AX,AUD,2020-09-30,2020-09-30,Q3,1724992.0,988612.25,736379.75,0.4268887913683078,0.0,445331.5,11863.25,47750.0,846084.0,0.0,39463.25,6392.0,-566899.0,-0.32863862557043744,-573291.0,-0.3323441500018551,59590.0,-553149.0,-0.32066757411048863,0.0,-553149.0,-0.32066757411048863,-0.005322578731560465,-0.005322578731560465,103925001,103925001,,,1620593735,16:55:35,20210509
1,2020-06-30,IQ3.AX,AUD,2020-06-30,2020-06-30,Q2,1724992.0,988612.25,736379.75,0.4268887913683078,0.0,445331.5,11863.25,47750.0,846084.0,0.0,39463.25,6392.0,-566899.0,-0.32863862557043744,-573291.0,-0.3323441500018551,59590.0,-553149.0,-0.32066757411048863,0.0,-553149.0,-0.32066757411048863,-0.005322578731560465,-0.005322578731560465,103925001,103925001,,,1620593735,16:55:35,20210509
2,2020-03-31,IQ3.AX,AUD,2020-03-31,2020-03-31,Q1,1724992.0,988612.25,736379.75,0.4268887913683078,0.0,445331.5,11863.25,47750.0,846084.0,0.0,39463.25,6392.0,-566899.0,-0.32863862557043744,-573291.0,-0.3323441500018551,59590.0,-553149.0,-0.32066757411048863,0.0,-553149.0,-0.32066757411048863,-0.005322578731560465,-0.005322578731560465,103925001,103925001,,,1620593735,16:55:35,20210509
3,2020-01-31,IQ3.AX,AUD,2020-01-31,2020-01-31,Q1,1724992.0,988612.25,736379.75,0.4268887913683078,0.0,445331.5,11863.25,47750.0,846084.0,0.0,39463.25,6392.0,-566899.0,-0.32863862557043744,-573291.0,-0.3323441500018551,59590.0,-553149.0,-0.32066757411048863,0.0,-553149.0,-0.32066757411048863,-0.005322578731560465,-0.005322578731560465,103925001,103925001,,,1620593735,16:55:35,20210509
4,2019-06-30,IQ3.AX,AUD,2019-06-30,2019-06-30,Q2,1540212.25,196048.5,1344163.75,0.8727133224657835,0.0,939056.5,24652.0,1540212.25,605496.0,0.0,16210.5,8829.25,-225040.75,-0.14611021954928616,-233870.0,-0.1518427086916105,-24555.0,-274632.5,-0.17830821693568533,0.0,-274632.5,-0.17830821693568533,-0.00265,-0.00265,103925001,103925001,,,1620593735,16:55:35,20210509
5,2019-03-31,IQ3.AX,AUD,2019-03-31,2019-03-31,Q1,1540212.25,196048.5,1344163.75,0.8727133224657835,0.0,939056.5,24652.0,1540212.25,605496.0,0.0,16210.5,8829.25,-225040.75,-0.14611021954928616,-233870.0,-0.1518427086916105,-24555.0,-274632.5,-0.17830821693568533,0.0,-274632.5,-0.17830821693568533,-0.00265,-0.00265,103925001,103925001,,,1620593735,16:55:35,20210509
6,2019-01-31,IQ3.AX,AUD,2019-01-31,2019-01-31,Q1,1540212.25,196048.5,1344163.75,0.8727133224657835,0.0,939056.5,24652.0,1540212.25,605496.0,0.0,16210.5,8829.25,-225040.75,-0.14611021954928616,-233870.0,-0.1518427086916105,-24555.0,-274632.5,-0.17830821693568533,0.0,-274632.5,-0.17830821693568533,-0.00265,-0.00265,103925001,103925001,,,1620593735,16:55:35,20210509
7,2018-06-30,IQ3.AX,AUD,2018-06-30,2018-06-30,Q2,1378020.5,327351.0,1050669.5,0.7624483815734237,0.0,792228.75,26452.0,237500.0,433362.5,0.0,6829.0,10272.75,-201373.75,-0.14613262284559628,-211646.5,-0.1535873377790824,217966.75,-265.5,-0.00019266767076396904,0.0,-265.5,-0.00019266767076396904,-2.5979272278605668e-06,-2.5979272278605668e-06,102196858,102196858,,,1620593735,16:55:35,20210509
8,2018-03-31,IQ3.AX,AUD,2018-03-31,2018-03-31,Q1,1378020.5,327351.0,1050669.5,0.7624483815734237,0.0,792228.75,26452.0,237500.0,433362.5,0.0,6829.0,10272.75,-201373.75,-0.14613262284559628,-211646.5,-0.1535873377790824,217966.75,-265.5,-0.00019266767076396904,0.0,-265.5,-0.00019266767076396904,-2.5979272278605668e-06,-2.5979272278605668e-06,102196858,102196858,,,1620593735,16:55:35,20210509
9,2018-01-31,IQ3.AX,AUD,2018-01-31,2018-01-31,Q1,1378020.5,327351.0,1050669.5,0.7624483815734237,0.0,792228.75,26452.0,237500.0,433362.5,0.0,6829.0,10272.75,-201373.75,-0.14613262284559628,-211646.5,-0.1535873377790824,217966.75,-265.5,-0.00019266767076396904,0.0,-265.5,-0.00019266767076396904,-2.5979272278605668e-06,-2.5979272278605668e-06,102196858,102196858,,,1620593735,16:55:35,20210509
