,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ARGC,USD,2020-12-04,2020-12-04 13:39:11,Q3,0.0,0.0,0.0,0.0,0.0,23267.0,0.0,0.0,23267.0,23267.0,0.0,0.0,-23267.0,0.0,-23.267,0.0,0.0,-23.267,0.0,0.0,-23.267,0.0,-0.003049410222804718,-0.003049410222804718,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390020041008/0001213900-20-041008-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390020041008/f10q1020_ariongroup.htm,1620588710,15:31:50,20210509
1,2020-07-31,ARGC,USD,2020-09-11 00:00:00,2020-09-11 16:10:46,Q2,0.0,0.0,0.0,0.0,0.0,16135.0,0.0,0.0,16135.0,16135.0,0.0,0.0,-16135.0,0.0,-16135.0,0.0,0.0,-16135.0,0.0,760.0,-16895.0,0.0,-0.002214,-0.002214,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390020026238/0001213900-20-026238-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390020026238/f10q0720_ariongroupcorp.htm,1620588710,15:31:50,20210509
2,2020-04-30,ARGC,USD,2020-07-30,2020-06-15 15:54:05,Q1,0.0,0.0,0.0,0.0,0.0,9776.0,0.0,0.0,9776.0,9776.0,0.0,0.0,-9776.0,0.0,-9776.0,0.0,0.0,-9776.0,0.0,0.0,-9776.0,0.0,-0.001281,-0.001281,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390020019248/0001213900-20-019248-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390020019248/f10q0420_ariongroupcorp.htm,1620588710,15:31:50,20210509
3,2020-01-31,ARGC,USD,2020-06-15,2020-06-15,Q4,0.0,0.0,0.0,0.0,0.0,11950.0,0.0,0.0,11950.0,11950.0,0.0,0.0,-11950.0,0.0,-11950.0,0.0,0.0,-11950.0,0.0,0.0,-12750.0,0.0,-0.0016710353866317168,-0.0016710353866317168,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390020014972/0001213900-20-014972-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390020014972/f10k2020_ariongroup.htm,1620588710,15:31:50,20210509
4,2019-10-31,ARGC,USD,2019-12-23 00:00:00,2019-12-20 19:30:18,Q3,0.0,0.0,0.0,0.0,0.0,10232.0,0.0,0.0,10232.0,10232.0,0.0,0.0,-10232.0,0.0,-10232.0,0.0,0.0,-10232.0,0.0,0.0,-10232.0,0.0,-0.001341,-0.001341,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390019026734/0001213900-19-026734-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000121390019026734/f10q1019_ariongroup.htm,1620588710,15:31:50,20210509
5,2019-07-31,ARGC,USD,2019-09-23 00:00:00,2019-09-23 14:38:53,Q2,0.0,0.0,0.0,0.0,0.0,18226.0,0.0,0.0,18226.0,18226.0,0.0,116.0,-18110.0,0.0,-18226.0,0.0,0.0,-18226.0,0.0,0.0,-18226.0,0.0,-0.002389,-0.002389,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390019018635/0001213900-19-018635-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000121390019018635/f10q0719_ariongroupcorp.htm,1620588710,15:31:50,20210509
6,2019-04-30,ARGC,USD,2019-05-16 00:00:00,2019-05-16 14:46:10,Q1,6000.0,0.0,6000.0,1.0,0.0,18563.0,0.0,0.0,18563.0,18563.0,0.0,116.0,-12447.0,-2.0745,-12563.0,-2.0938333333333334,0.0,-12563.0,-2.0938333333333334,0.0,-12563.0,-2.0938333333333334,-0.001647,-0.001647,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390019008981/0001213900-19-008981-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000121390019008981/f10k2019_ariongroupcorp.htm,1620588710,15:31:50,20210509
7,2019-01-31,ARGC,USD,2019-05-16,2019-05-16,Q4,2000.0,0.0,2000.0,1.0,0.0,16048.0,0.0,0.0,16048.0,16048.0,0.0,116.0,-13932.0,-6.966,-14048.0,-7.024,0.0,-14048.0,-7.024,0.0,-14048.0,-7.024,-0.0018411533420707733,-0.0018411533420707733,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390019008981/0001213900-19-008981-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390019008981/f10k2019_ariongroupcorp.htm,1620588710,15:31:50,20210509
8,2018-10-31,ARGC,USD,2018-12-07 00:00:00,2018-12-07 16:01:45,Q3,0.0,0.0,0.0,0.0,0.0,3907.0,0.0,0.0,3907.0,3907.0,0.0,116.0,-3791.0,0.0,-3907.0,0.0,0.0,-3907.0,0.0,0.0,-3907.0,0.0,-0.000512,-0.000512,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390018017075/0001213900-18-017075-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000121390018017075/f10q1018_ariongroupcorp.htm,1620588710,15:31:50,20210509
9,2018-07-31,ARGC,USD,2018-08-30 00:00:00,2018-08-29 20:51:23,Q2,0.0,0.0,0.0,0.0,0.0,22132.0,0.0,0.0,22132.0,22132.0,0.0,116.0,-22016.0,0.0,-22132.0,0.0,0.0,-22132.0,0.0,0.0,-22132.0,0.0,-0.002901,-0.002901,7630000.0,7630000.0,https://www.sec.gov/Archives/edgar/data/1698702/000169870218000007/0001698702-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000169870218000007/f10qarionjuly2018aug29.htm,1620588710,15:31:50,20210509
