,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,LEN,USD,2021-04-01,2021-04-01 16:32:04,Q1,5325468000,4351449000,974019000.0,0.18289829175576683,0.0,110531000.0,0.0,12975000.0,97556000.0,4449005000,0.0,22325000.0,898788000.0,0.16877164598491626,876463000.0,0.24918260704974662,450551000.0,1327014000.0,0.24918260704974662,310105000.0,1001369000.0,0.18803399062767817,3.2,3.2,309020000,309020000,https://www.sec.gov/Archives/edgar/data/920760/000162828021006359/0001628280-21-006359-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828021006359/len-20210228.htm,1620594382,17:06:22,20210509
1,2020-11-30,LEN,USD,2021-01-22,2021-01-22 16:30:38,Q4,6825890000,5583592000,1242298000.0,0.1819979519154279,0.0,95459000.0,0.0,-6785000.0,78614000.0,5662206000,0.0,25782000.0,1189466000.0,0.17425800884573295,1163684000.0,0.17048091897173848,23363000.0,1164646000.0,0.1706218529744839,273737000.0,882760000.0,0.12932526014922596,2.82,2.82,309151000,309151000,https://www.sec.gov/Archives/edgar/data/920760/000162828021000722/0001628280-21-000722-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828021000722/len-20201130.htm,1620594382,17:06:22,20210509
2,2020-08-31,LEN,USD,2020-10-01,2020-10-01 16:51:59,Q3,5870254000,4895995000,974259000.0,0.1659653909353837,0.0,92661000.0,0.0,-646000.0,104448000.0,5000443000,0.0,24307000.0,894118000.0,0.15231334112629538,869811000.0,0.1481726344379647,-10798000.0,859013000.0,0.1463331910339825,189690000.0,666418000.0,0.11352455958464489,2.13,2.12,308889000,308890000,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/0001628280-20-014126-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020014126/len-2020831x10qq3.htm,1620594382,17:06:22,20210509
3,2020-05-31,LEN,USD,2020-07-06 00:00:00,2020-07-06 16:30:41,Q2,5287373000,4546087000,741286000.0,0.14019930124089977,0.0,83451000.0,0.0,-6652000.0,83451000.0,4629538000,0.0,24050000.0,681885000.0,0.12896479972190347,657835000.0,0.12441622711316187,18742000.0,676577000.0,0.1279608985407309,160479000.0,517406000.0,0.09785691306438944,1.66,1.65,308373000,308373000,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/0001628280-20-010213-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828020010213/len-20200531.htm,1620594382,17:06:22,20210509
4,2020-02-29,LEN,USD,2020-04-07 00:00:00,2020-04-07 17:01:32,Q1,4505337000,3989072000,516265000.0,0.11458965222801314,0.0,86847000.0,0.0,-7955000.0,86847000.0,4075919000,0.0,20414000.0,449832000.0,0.09984425138452462,429418000.0,0.09531318078980551,-5866000.0,423552000.0,0.09401116941973486,32329000.0,398452000.0,0.08843999905001557,1.280319266868672,1.2803110389923364,311213000,311215000,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/0001628280-20-004762-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828020004762/len-2020229x10qq1.htm,1620594382,17:06:22,20210509
5,2019-11-30,LEN,USD,2020-01-27 00:00:00,2020-01-27 16:40:35,Q4,6971531000,5988038000,983493000.0,0.14107274284515123,0.0,93043000.0,0.0,25563000.0,93043000.0,6081081000,0.0,28378000.0,918828000.0,0.13179716191464974,890450000.0,0.1277266069676804,15856000.0,888686000.0,0.12747357789845587,217503000.0,674304000.0,0.09672251331881046,2.148121718742036,2.148108032340892,313904000,313906000,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/0001628280-20-000559-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828020000559/len-20191130x10k.htm,1620594382,17:06:22,20210509
6,2019-08-31,LEN,USD,2019-10-08 00:00:00,2019-10-08 16:16:05,Q3,5857058000,5116086000,740972000.0,0.12650924747543904,0.0,92615000.0,0.0,12399000.0,92615000.0,5208701000,0.0,22836000.0,671193000.0,0.11459558706777362,648357000.0,0.11069670131318488,18726000.0,667083000.0,0.11389386958435446,154440000.0,513366000.0,0.08764912350193561,1.6,1.59,318103000,318104000,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/0001628280-19-012204-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019012204/len-2019831x10qq3.htm,1620594382,17:06:22,20210509
7,2019-05-31,LEN,USD,2019-07-03,2019-07-03 16:00:09,Q2,5562890000,4887168000,675722000.0,0.12146959583957259,0.0,76113000.0,0.0,-51828000.0,76113000.0,4963281000,0.0,22624000.0,622233000.0,0.11185426999275556,599609000.0,0.10778731918121695,-40210000.0,559399000.0,0.1005590619264447,140530000.0,421472000.0,0.07576493513263789,1.31,1.3,320329000,320330000,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/len-2019531x10qq2.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828019008570/len-2019531x10qq2.htm,1620594382,17:06:22,20210509
8,2019-02-28,LEN,USD,2019-04-08 00:00:00,2019-04-08 12:02:27,Q1,3868082000,3465974000,402108000.0,0.1039553970158854,0.0,79343000.0,0.0,-8796000.0,79343000.0,3545317000,0.0,18362000.0,341127000.0,0.08819021933868,322765000.0,0.08344316382124267,-3641000.0,319124000.0,0.08250187043604557,79700000.0,239910000.0,0.06202298710316896,0.7465947177280069,0.7465714845852951,321339000,321349000,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/0001628280-19-004004-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019004004/len-2019228x10qq1.htm,1620594382,17:06:22,20210509
9,2018-11-30,LEN,USD,2019-01-28 00:00:00,2019-01-28 17:11:06,Q4,6459210000,5576954000,882256000.0,0.13658883981167977,0.0,94863000.0,0.0,12931000.0,94863000.0,5671817000,0.0,24467000.0,811860000.0,0.1256902933950127,787393000.0,0.12190236886554238,260393000.0,1036528000.0,0.16047287516584846,238301000.0,796148000.0,0.1232577977802239,2.4441585951770612,2.4440085340209667,325735000,325755000,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/0001628280-19-000598-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828019000598/len-20181130x10k.htm,1620594382,17:06:22,20210509
10,2018-08-31,LEN,USD,2018-10-09 00:00:00,2018-10-09 16:33:24,Q3,5672569000,4993486000,679083000.0,0.119713484313721,0.0,96346000.0,0.0,7028000.0,96346000.0,5089832000,0.0,25284000.0,608021000.0,0.10718617966568586,582737000.0,0.10272893992122441,-16819000.0,565918000.0,0.09976396937613276,98298000.0,453211000.0,0.0798951938707136,1.3850599301985855,1.3849625806372752,327214000,327237000,https://www.sec.gov/Archives/edgar/data/920760/000162828018012397/0001628280-18-012397-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018012397/len-2018831x10qq3.htm,1620594382,17:06:22,20210509
11,2018-05-31,LEN,USD,2018-07-06 00:00:00,2018-07-06 16:04:33,Q2,5459061000,4968942000,490119000.0,0.08978082494407005,0.0,84915000.0,0.0,3310000.0,84915000.0,5053857000,0.0,21860000.0,427064000.0,0.07823030370974056,405204000.0,0.07422595204559905,-14394000.0,390810000.0,0.07158923485192784,75961000.0,310257000.0,0.05683340046942139,0.95,0.94,325259000,326819000,https://www.sec.gov/Archives/edgar/data/920760/000162828018009144/0001628280-18-009144-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018009144/len-2018531x10qq2.htm,1620594382,17:06:22,20210509
12,2018-02-28,LEN,USD,2018-04-09 00:00:00,2018-04-09 16:21:31,Q1,2980791000,2698064000,282727000.0,0.09484965567864369,0.0,67810000.0,0.0,161137000.0,67810000.0,2765874000,0.0,19570000.0,234487000.0,0.07866603193581838,214917000.0,0.07210066052936956,54511000.0,269428000.0,0.09038808826247798,132611000.0,136215000.0,0.045697601743966615,0.5369877594465141,0.5353353140916808,253665000,254448000,https://www.sec.gov/Archives/edgar/data/920760/000162828018004111/0001628280-18-004111-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018004111/len-2018228x10qq1.htm,1620594382,17:06:22,20210509
13,2017-11-30,LEN,USD,2018-01-25 00:00:00,2018-01-24 18:43:27,Q4,3785569000,3257563000,528006000.0,0.13947863584047734,0.0,85556000.0,0.0,50102000.0,85556000.0,3343119000,0.0,19417000.0,461867000.0,0.12200728609094168,442450000.0,0.11687807037726693,26697000.0,461983000.0,0.12203792877636097,164201000.0,309590000.0,0.08178162912893676,1.3031966391931369,1.303185667862134,237562000,237564000,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/0001628280-18-000562-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/len-20171130x10k.htm,1620594382,17:06:22,20210509
14,2017-08-31,LEN,USD,2017-10-10 00:00:00,2017-10-10 09:27:42,Q3,3261476000,2813523000,447953000.0,0.13734671050775785,0.0,72860000.0,0.0,-13560000.0,72860000.0,2886383000,0.0,17489000.0,392582000.0,0.12036942782960844,375093000.0,0.11500713174035314,-6708000.0,368385000.0,0.11295039423868211,124795000.0,249165000.0,0.0763963923082678,1.0498829334074253,1.049878421158814,237326460,237327480,https://www.sec.gov/Archives/edgar/data/920760/000162828017009782/0001628280-17-009782-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017009782/len-2017831x10qq3.htm,1620594382,17:06:22,20210509
15,2017-05-31,LEN,USD,2017-06-30 00:00:00,2017-06-30 16:04:22,Q2,3261892000,2861893000,399999000.0,0.12262791042744517,0.0,66774000.0,0.0,-17276000.0,66774000.0,2928667000,0.0,17675000.0,350900000.0,0.10757560336148468,333225000.0,0.10215696902288611,-23625000.0,309600000.0,0.09491423995644245,108892000.0,213645000.0,0.06549726355133768,0.9019834135870379,0.9019756452010438,236861340,236863380,https://www.sec.gov/Archives/edgar/data/920760/000162828017006864/0001628280-17-006864-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017006864/len-2017531x10qq2.htm,1620594382,17:06:22,20210509
16,2017-02-28,LEN,USD,2017-04-10 00:00:00,2017-04-10 07:24:48,Q1,2337428000,2088502000,248926000.0,0.10649568671206129,0.0,60699000.0,0.0,-10919000.0,60699000.0,2149201000,0.0,11743000.0,199970000.0,0.08555129826458825,188227000.0,0.08052740020227361,-138584000.0,49643000.0,0.021238301243931362,19969000.0,38080000.0,0.016291410901212788,0.16078509062823904,0.16078370571988032,236837880,236839920,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/0001628280-17-003492-index.html,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/len-2017228x10qq1.htm,1620594382,17:06:22,20210509
