,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOS.TO,USD,2020-12-31,2020-12-31,Q4,132180000.0,91925000.0,40255000.0,0.3045468300801937,315000.0,10991000.0,1469000.0,0.0,11823000.0,103748000.0,674000.0,4379000.0,32811000.0,0.2482296867907399,28432000.0,0.21510062036616734,0.0,27758000.0,0.21000151308821305,7826000.0,15902000.0,0.12030564381903465,0.679543609247468,0.679543609247468,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
1,2020-09-30,BOS.TO,USD,2020-09-30,2020-09-30,Q3,162745000.0,117032000.0,45713000.0,0.28088727764293836,1304000.0,11290000.0,1954000.0,0.0,16765000.0,133797000.0,723000.0,5560000.0,34508000.0,0.21203723616700973,28948000.0,0.1778733601646748,0.0,28225000.0,0.1734308273679683,7065000.0,11646000.0,0.07155980214445912,0.5,0.47,23401000.0,24600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
2,2020-06-30,BOS.TO,USD,2020-06-30,2020-06-30,Q2,112450000.0,80977000.0,31473000.0,0.2798843930635838,620000.0,8402000.0,1460000.0,0.0,9856000.0,90833000.0,802000.0,4013000.0,25630000.0,0.22792352156514006,21617000.0,0.19223654957759004,0.0,20815000.0,0.1851044908848377,6432000.0,6675000.0,0.05935971542907959,0.29,0.27,23399000.0,24427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
3,2020-03-31,BOS.TO,USD,2020-03-31,2020-03-31,Q1,94197000.0,75716000.0,18481000.0,0.19619520791532638,418000.0,11742000.0,1449000.0,0.0,15281000.0,90997000.0,1169000.0,4235000.0,7435000.0,0.07893032686815929,3200000.0,0.03397135789887151,0.0,2031000.0,0.021561196216440013,1244000.0,-520000.0,-0.005520345658566621,-0.02,-0.02,23392000.0,23392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
4,2019-12-31,BOS.TO,USD,2019-12-31,2019-12-31,Q4,85762000.0,72516000.0,13246000.0,0.15445068911639187,647000.0,6631000.0,1378000.0,0.0,8105000.0,80621000.0,850000.0,3692000.0,8833000.0,0.10299433315454397,5141000.0,0.05994496397005667,0.0,4291000.0,0.05003381450992281,1834000.0,2457000.0,0.02864905202770458,0.10499551301226444,0.10499551301226444,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
5,2019-09-30,BOS.TO,USD,2019-09-30,2019-09-30,Q3,77173000.0,66588000.0,10585000.0,0.13715936920943853,492000.0,6020000.0,1310000.0,0.0,7959000.0,74547000.0,901000.0,3369000.0,5995000.0,0.07768260920270043,2626000.0,0.03402744483174167,0.0,1725000.0,0.0223523771267153,200000.0,1525000.0,0.01976079716999469,0.06519322845417237,0.06503475627958548,23392000.0,23449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
6,2019-06-30,BOS.TO,USD,2019-06-30,2019-06-30,Q2,82616000.0,70099000.0,12517000.0,0.15150818243439526,322000.0,6180000.0,1306000.0,0.0,6781000.0,76880000.0,1124000.0,3257000.0,8993000.0,0.10885300668151447,5736000.0,0.06942965043090926,0.0,4612000.0,0.05582453761983151,1301000.0,3311000.0,0.040076982666795775,0.14154411764705882,0.14124221482808635,23392000.0,23442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
7,2019-03-31,BOS.TO,USD,2019-03-31,2019-03-31,Q1,82575000.0,70169000.0,12406000.0,0.15023917650620647,446000.0,6185000.0,1300000.0,0.0,7543000.0,77712000.0,956000.0,3032000.0,7895000.0,0.0956100514683621,4863000.0,0.058891916439600366,0.0,3907000.0,0.047314562518922194,981000.0,2926000.0,0.03543445352709658,0.13,0.12,23392000.0,23435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
8,2018-12-31,BOS.TO,USD,2018-12-31,2018-12-31,Q4,76484000.0,66178000.0,10306000.0,0.13474713665603263,163000.0,5382000.0,1223000.0,0.0,7302000.0,73480000.0,1008000.0,2728000.0,5732000.0,0.07494377909105172,3004000.0,0.03927618848386591,0.0,1996000.0,0.026096961455990796,665000.0,1331000.0,0.017402332513989854,0.05687791120037605,0.05687791120037605,23401000.0,23401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
9,2018-09-30,BOS.TO,USD,2018-09-30,2018-09-30,Q3,77773000.0,68211000.0,9562000.0,0.12294755249251026,272000.0,5429000.0,1374000.0,0.0,6909000.0,75120000.0,743000.0,2697000.0,5350000.0,0.06878993995345428,2653000.0,0.03411209545729238,0.0,1910000.0,0.024558651460018257,563000.0,1347000.0,0.017319635349028584,0.05749530476353082,0.05730451799540543,23428000.0,23506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589586,15:46:26,20210509
