,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,DXYN,USD,2021-03-10,2021-03-10 16:17:50,Q4,88617000.0,65639000,22978000.0,0.25929562047914056,0.0,-56427000.0,19476000.0,74.0,-38134000.0,27505000.0,-4314.0,2393000.0,2400025.0,0.02708312174864868,7025.0,7.927372851710169e-05,58.0,-714000.0,-0.008057144791631403,-312000.0,-319000.0,-0.0035997607682498843,-0.022255814471065453,-0.022255814471065453,14333333,14333333,https://www.sec.gov/Archives/edgar/data/29332/000002933221000015/0000029332-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933221000015/dxyn-20201226.htm,1620591364,16:16:04,20210509
1,2020-09-26,DXYN,USD,2020-11-06,2020-11-06 16:10:25,Q3,85920000.0,63679000,22241000.0,0.2588570763500931,0.0,0.0,19335000.0,-172000.0,-172000.0,63507000.0,-1561000.0,2758000.0,2586000.0,0.03009776536312849,-172000.0,-0.0020018621973929237,-172000.0,910000.0,0.010591247672253258,4000.0,860000.0,0.010009310986964618,0.06000000139534887,0.06000000139534887,14333333,14333333,https://www.sec.gov/Archives/edgar/data/29332/000002933220000092/0000029332-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000092/dxyn-20200926.htm,1620591364,16:16:04,20210509
2,2020-06-27,DXYN,USD,2020-08-06,2020-08-06 17:04:29,Q2,60824000.0,48580000,12244000.0,0.20130211758516375,0.0,49000.0,16523000.0,-6000.0,17869000.0,66449000.0,1357000.0,2561000.0,-3064000.0,-0.0503748520320926,-5625000.0,-0.09247994212810733,2000.0,-6979000.0,-0.11474089175325529,0.0,-7060000.0,-0.11607260291990004,-0.4605,-0.4605,15331000,15331000,https://www.sec.gov/Archives/edgar/data/29332/000002933220000070/0000029332-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000070/a2020-10qxq2.htm,1620591364,16:16:04,20210509
3,2020-03-28,DXYN,USD,2020-05-29,2020-05-29 13:22:52,Q1,80578000.0,61585000,18993000.0,0.23570949887065948,0.0,-18000.0,20397000.0,-4000.0,20329000.0,81914000.0,-1285000.0,3034000.0,1698000.0,0.0210727493856884,-1336000.0,-0.016580207997220084,4000.0,-2617000.0,-0.03247784755144084,-4000.0,-2689000.0,-0.0333713916950036,-0.17511,-0.17511,15356000,15356000,https://www.sec.gov/Archives/edgar/data/29332/000002933220000056/0000029332-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/dxyn10-k2019.htm,1620591364,16:16:04,20210509
4,2019-12-28,DXYN,USD,2020-03-12,2020-03-12 15:19:53,Q4,90134000.0,67415000,22719000.0,0.2520580469079371,0.0,39000.0,20015000.0,738000.0,-3961000.0000000056,63453999.99999999,-1359000.0,2593999.9999999995,29274000.0,0.3247831007167107,26680000.0,0.29600372778307854,469000.0,25336000.0,0.2810925954689684,-682000.0,25713000.0,0.28527525683981625,1.59589,1.59589,16112000,16112000,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/0000029332-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/dxyn10-k2019.htm,1620591364,16:16:04,20210509
5,2019-09-28,DXYN,USD,2019-11-07,2019-11-07 14:47:51,Q3,95447000.0,74373000,21074000.0,0.22079269123178308,0.0,57000.0,21036000.0,-38000.0,22116000.0,96489000.0,1648000.0,2940000.0000000005,1898000.0000000005,0.019885381415864305,-1042000.0,-0.010917053443272182,4000.0,-2686000.0,-0.028141272119605647,-109000.0,-2554000.0,-0.026758305656542376,-0.16064,-0.16064,15899000,15899000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000076/0000029332-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000076/a2019-10qxq3.htm,1620591364,16:16:04,20210509
6,2019-06-29,DXYN,USD,2019-08-08,2019-08-08 15:41:59,Q2,100394000.0,76901000,23493000.0,0.23400800844671993,0.0,9000.0,21114000.0,-12000.0,22918999.999999996,99820000.0,1717000.0,2808000.0,3382000.0,0.03368727214773791,574000.0,0.005717473155766281,-4000.0,-1147000.0,-0.011424985556905791,34000.0,-1216000.0,-0.012112277626152957,-0.07655,-0.07655,15885000,15885000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000058/0000029332-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000058/a2019-10qxq2.htm,1620591364,16:16:04,20210509
7,2019-03-30,DXYN,USD,2019-05-06,2019-05-06 15:19:00,Q1,88606000.0,69687000,18919000.0,0.21351827190032277,0.0,-33000.0,21660000.0,-20000.0,23781999.999999996,93469000.0,1720000.0,3098000.0,-1765000.0,-0.019919644267882536,-4863000.0,-0.054883416472925085,42000.0,-6541000.0,-0.07382118592420378,100000.0,-6672000.0,-0.07529964110782565,-0.42204,-0.42204,15809000,15809000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000048/0000029332-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/dxyn10-k2018.htm,1620591364,16:16:04,20210509
8,2018-12-29,DXYN,USD,2019-03-08,2019-03-08 16:13:31,Q4,98175000.0,79795000,18380000.0,0.18721670486376368,0.0,81000.0,22519000.0,-74000.0,31146999.99999999,110941999.99999999,1651000.0,3256999.9999999995,-9510000.0,-0.09686783804430864,-12767000.0,-0.13004329004329004,-3000.0,-14421000.0,-0.14689075630252102,-721000.0,-13699000.0,-0.13953654188948306,-0.86735,-0.86735,15794000,15794000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/0000029332-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/dxyn10-k2018.htm,1620591364,16:16:04,20210509
9,2018-09-29,DXYN,USD,2018-11-08,2018-11-08 12:55:57,Q3,101562000.0,79675000,21887000.0,0.2155038301727024,0.0,49000.0,23033000.0,-15000.0,23066000.000000004,102741000.0,1664000.0,3086000.000000001,1907000.000000001,0.01877670782379237,-1179000.0,-0.011608672535003249,3000.0,-2840000.0,-0.027963214588133358,82000.0,-2962000.0,-0.02916445127114472,-0.18763,-0.18763,15786000,15786000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000077/0000029332-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000077/a2018-10qxq3.htm,1620591364,16:16:04,20210509
