,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLMR,USD,2021-03-09,2021-03-09 17:00:34,Q4,42295000,0.0,42295000.0,1.0,0.0,0.0,0.0,34084.0,-118000000.0,44701000,0.0,1336000.0,1342223.0,0.03173479134649486,6223.0,-0.056886156756117745,3295.0,-2406000.0,-0.056886156756117745,-557000.0,-1849000.0,-0.04371675138905308,-0.07,-0.07,25520111,25520111,https://www.sec.gov/Archives/edgar/data/1761312/000155837021002643/0001558370-21-002643-index.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837021002643/plmr-20201231x10k.htm,1620596623,17:43:43,20210509
1,2020-09-30,PLMR,USD,2020-11-13,2020-11-13 16:27:29,Q3,44998000,0.0,44998000.0,1.0,0.0,0.0,0.0,0.0,67000000.0,66841000,0.0,0.0,0.0,0.0,0.0,-0.48542157429219074,0.0,-21843000.0,-0.48542157429219074,-6158000.0,-15685000.0,-0.34857104760211566,-0.62,-0.62,25492274,25492274,https://www.sec.gov/Archives/edgar/data/1761312/000155837020013825/0001558370-20-013825-index.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837020013825/plmr-20200930x10q.htm,1620596623,17:43:43,20210509
2,2020-06-30,PLMR,USD,2020-08-05,2020-08-05 16:20:16,Q2,43149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,27840000,0.0,0.0,0.0,0.0,0.0,0.35479385385524576,0.0,15309000.0,0.35479385385524576,3297000.0,12012000.0,0.27838420357366334,0.49,0.48,24343425,25057029,https://www.sec.gov/Archives/edgar/data/1761312/000155837020009402/0001558370-20-009402-index.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837020009402/plmr-20200630x10q.htm,1620596623,17:43:43,20210509
3,2020-03-31,PLMR,USD,2020-05-06 00:00:00,2020-05-06 16:54:48,Q1,38019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,22860000,0.0,0.0,0.0,0.0,0.0,0.3987216917856861,0.0,15159000.0,0.3987216917856861,3384000.0,11775000.0,0.30971356427049634,0.49,0.48,24119263,24778608,https://www.sec.gov/Archives/edgar/data/1761312/000155837020005437/0001558370-20-005437-index.html,https://www.sec.gov/Archives/edgar/data/1761312/000155837020005437/plmr-20200331x10q.htm,1620596623,17:43:43,20210509
4,2019-12-31,PLMR,USD,2020-02-28 00:00:00,2020-02-27 21:48:51,Q4,34622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,20216000,0.0,0.0,0.0,0.0,0.0,0.4160938131823696,0.0,14406000.0,0.4160938131823696,3527000.0,10879000.0,0.3142221708740107,0.46,0.45,23468750,24092325,https://www.sec.gov/Archives/edgar/data/1761312/000155837020001709/0001558370-20-001709-index.html,https://www.sec.gov/Archives/edgar/data/1761312/000155837020001709/plmr-20191231x10k.htm,1620596623,17:43:43,20210509
5,2019-09-30,PLMR,USD,2019-11-05 00:00:00,2019-11-05 16:11:40,Q3,30461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,21012000,0.0,0.0,0.0,0.0,0.0,0.31019992777650107,0.0,9449000.0,0.31019992777650107,1995000.0,7454000.0,0.24470634581924428,0.32,0.31,23468750,23885137,https://www.sec.gov/Archives/edgar/data/1761312/000155837019009971/0001558370-19-009971-index.html,https://www.sec.gov/Archives/edgar/data/1761312/000155837019009971/plmr-20190930x10q.htm,1620596623,17:43:43,20210509
6,2019-06-30,PLMR,USD,2019-08-13,2019-08-13 16:02:27,Q2,25905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,17418000,639000.0,0.0,0.0,0.0,0.0,0.32762015055008686,0.0,8487000.0,0.32762015055008686,1789000.0,6698000.0,0.2585601235282764,0.304787567433908,0.3030082457781402,21975962,22105009,https://www.sec.gov/Archives/edgar/data/1761312/000155837019008059/plmr-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837019008059/plmr-20190630x10q.htm,1620596623,17:43:43,20210509
7,2019-03-31,PLMR,USD,2019-05-17,2019-05-17,Q1,22307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36573000,429000.0,0.0,0.0,0.0,0.0,-0.6395301923163133,0.0,-14266000.0,-0.6395301923163133,145000.0,-14411000.0,-0.6460303940467118,-0.63695,-0.63695,22625000,22625000,https://www.sec.gov/Archives/edgar/data/1761312/000155837019005155/0001558370-19-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837019005155/plmr-20190331x10q.htm,1620596623,17:43:43,20210509
8,2018-12-31,PLMR,USD,2018-12-31,2018-12-31,Q4,15642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11520000,859000.0,0.0,0.0,0.0,0.0,0.26352128883774456,0.0,4122000.0,0.26352128883774456,-5000.0,4127000.0,0.26384094105613093,0.18240883977900552,0.18240883977900552,22625000,22625000,,,1620596623,17:43:43,20210509
9,2018-09-30,PLMR,USD,2018-09-30,2018-09-30,Q3,18916000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17347000,605000.0,0.0,0.0,0.0,0.0,0.08294565447240432,0.0,1569000.0,0.08294565447240432,3000.0,1566000.0,0.08278705857475153,0.069215,0.069215,22625000,22625000,,,1620596623,17:43:43,20210509
10,2018-06-30,PLMR,USD,2018-06-30,2018-06-30,Q2,19892000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955000,434000.0,0.0,0.0,0.0,0.0,0.34873315905891816,0.0,6937000.0,0.34873315905891816,3000.0,6934000.0,0.34858234466117033,0.306475,0.306475,22625000,22625000,,,1620596623,17:43:43,20210509
11,2018-03-31,PLMR,USD,2018-03-31,2018-03-31,Q1,18523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12937000,404000.0,0.0,0.0,0.0,0.0,0.3015710198132052,0.0,5586000.0,0.3015710198132052,-6000.0,5592000.0,0.30189494142417533,0.24716,0.24716,22625000,22625000,,,1620596623,17:43:43,20210509
