,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,375876.5,0.0,12321.25,463815.75,0.0,35505.0,39504.75,-839692.25,0.0,-879197.0,0.0,15389.5,-899228.75,0.0,0.0,-899228.75,0.0,-0.0018248355452523469,-0.0018248355452523469,492772487,492772487,,,1620588805,15:33:25,20210509
1,2020-06-30,ASN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,375876.5,0.0,12321.25,463815.75,0.0,35505.0,39504.75,-839692.25,0.0,-879197.0,0.0,15389.5,-899228.75,0.0,0.0,-899228.75,0.0,-0.0018248355452523469,-0.0018248355452523469,492772487,492772487,,,1620588805,15:33:25,20210509
2,2020-03-31,ASN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,375876.5,0.0,12321.25,463815.75,0.0,35505.0,39504.75,-839692.25,0.0,-879197.0,0.0,15389.5,-899228.75,0.0,0.0,-899228.75,0.0,-0.0018248355452523469,-0.0018248355452523469,492772487,492772487,,,1620588805,15:33:25,20210509
3,2020-01-31,ASN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,375876.5,0.0,12321.25,463815.75,0.0,35505.0,39504.75,-839692.25,0.0,-879197.0,0.0,15389.5,-899228.75,0.0,0.0,-899228.75,0.0,-0.0018248355452523469,-0.0018248355452523469,492772487,492772487,,,1620588805,15:33:25,20210509
4,2019-06-30,ASN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231349.5,0.0,-76966.5,1213798.25,0.0,2533.5,22953.25,-1445147.75,0.0,-1468101.0,0.0,-76966.5,-1544937.25,0.0,0.0,-1544937.25,0.0,-0.003125,-0.003125,492772487,492772487,,,1620588805,15:33:25,20210509
5,2019-03-31,ASN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231349.5,0.0,-76966.5,1213798.25,0.0,2533.5,22953.25,-1445147.75,0.0,-1468101.0,0.0,-76966.5,-1544937.25,0.0,0.0,-1544937.25,0.0,-0.003125,-0.003125,492772487,492772487,,,1620588805,15:33:25,20210509
6,2019-01-31,ASN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231349.5,0.0,-76966.5,1213798.25,0.0,2533.5,22953.25,-1445147.75,0.0,-1468101.0,0.0,-76966.5,-1544937.25,0.0,0.0,-1544937.25,0.0,-0.003125,-0.003125,492772487,492772487,,,1620588805,15:33:25,20210509
7,2018-06-30,ASN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231914.75,0.0,2978.0,854784.5,0.0,0.0,8027.0,-1086699.25,0.0,-1094726.25,0.0,4123.75,-1088537.75,0.0,0.0,-1088537.75,0.0,-0.0032,-0.0032,340101855,340101855,,,1620588805,15:33:25,20210509
8,2018-03-31,ASN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231914.75,0.0,2978.0,854784.5,0.0,0.0,8027.0,-1086699.25,0.0,-1094726.25,0.0,4123.75,-1088537.75,0.0,0.0,-1088537.75,0.0,-0.0032,-0.0032,340101855,340101855,,,1620588805,15:33:25,20210509
9,2018-01-31,ASN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231914.75,0.0,2978.0,854784.5,0.0,0.0,8027.0,-1086699.25,0.0,-1094726.25,0.0,4123.75,-1088537.75,0.0,0.0,-1088537.75,0.0,-0.0032,-0.0032,340101855,340101855,,,1620588805,15:33:25,20210509
10,2017-06-30,ASN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93098.5,47984.5,94825.25,302167.5,0.0,0.0,3345.5,-443250.5,0.0,-446596.0,0.0,9484.75,-436228.75,0.0,0.0,-436228.75,0.0,-0.00275,-0.00275,158972029,158972029,,,1620588805,15:33:25,20210509
11,2017-03-31,ASN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93098.5,47984.5,94825.25,302167.5,0.0,0.0,3345.5,-443250.5,0.0,-446596.0,0.0,9484.75,-436228.75,0.0,0.0,-436228.75,0.0,-0.00275,-0.00275,158972029,158972029,,,1620588805,15:33:25,20210509
12,2017-01-31,ASN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93098.5,47984.5,94825.25,302167.5,0.0,0.0,3345.5,-443250.5,0.0,-446596.0,0.0,9484.75,-436228.75,0.0,0.0,-436228.75,0.0,-0.00275,-0.00275,158972029,158972029,,,1620588805,15:33:25,20210509
13,2016-06-30,ASN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136180.75,29439.75,19251.0,185127.5,0.0,0.0,962.75,-350748.0,0.0,-351710.75,0.0,19251.0,-332459.5,0.0,0.0,-332459.5,0.0,-0.002909,-0.002909,111344104,111344104,,,1620588805,15:33:25,20210509
14,2016-03-31,ASN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136180.75,29439.75,19251.0,185127.5,0.0,0.0,962.75,-350748.0,0.0,-351710.75,0.0,19251.0,-332459.5,0.0,0.0,-332459.5,0.0,-0.002909,-0.002909,111344104,111344104,,,1620588805,15:33:25,20210509
15,2016-01-31,ASN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136180.75,29439.75,19251.0,185127.5,0.0,0.0,962.75,-350748.0,0.0,-351710.75,0.0,19251.0,-332459.5,0.0,0.0,-332459.5,0.0,-0.002909,-0.002909,111344104,111344104,,,1620588805,15:33:25,20210509
16,2015-09-30,ASN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87057.5,25581.5,82995.5,53400.75,0.0,0.0,202.25,-166039.75,0.0,-166242.0,0.0,82995.5,-82275.0,0.0,0.0,-82275.0,0.0,-0.00087275,-0.00087275,95317411,95317411,,,1620588805,15:33:25,20210509
17,2015-06-30,ASN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87057.5,25581.5,82995.5,53400.75,0.0,0.0,202.25,-166039.75,0.0,-166242.0,0.0,82995.5,-82275.0,0.0,0.0,-82275.0,0.0,-0.00087275,-0.00087275,95317411,95317411,,,1620588805,15:33:25,20210509
18,2015-03-31,ASN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87057.5,25581.5,82995.5,53400.75,0.0,0.0,202.25,-166039.75,0.0,-166242.0,0.0,82995.5,-82275.0,0.0,0.0,-82275.0,0.0,-0.00087275,-0.00087275,95317411,95317411,,,1620588805,15:33:25,20210509
19,2015-01-31,ASN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87057.5,25581.5,82995.5,53400.75,0.0,0.0,202.25,-166039.75,0.0,-166242.0,0.0,82995.5,-82275.0,0.0,0.0,-82275.0,0.0,-0.00087275,-0.00087275,95317411,95317411,,,1620588805,15:33:25,20210509
20,2014-09-30,ASN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78978.25,24742.25,-14049.5,75464.75,0.0,0.0,441.25,-179185.25,0.0,-179626.5,0.0,-14049.5,-188783.0,0.0,0.0,-188783.0,0.0,-0.00218175,-0.00218175,90406966,90406966,,,1620588805,15:33:25,20210509
21,2014-06-30,ASN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78978.25,24742.25,-14049.5,75464.75,0.0,0.0,441.25,-179185.25,0.0,-179626.5,0.0,-14049.5,-188783.0,0.0,0.0,-188783.0,0.0,-0.00218175,-0.00218175,90406966,90406966,,,1620588805,15:33:25,20210509
22,2014-03-31,ASN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78978.25,24742.25,-14049.5,75464.75,0.0,0.0,441.25,-179185.25,0.0,-179626.5,0.0,-14049.5,-188783.0,0.0,0.0,-188783.0,0.0,-0.00218175,-0.00218175,90406966,90406966,,,1620588805,15:33:25,20210509
23,2014-01-31,ASN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78978.25,24742.25,-14049.5,75464.75,0.0,0.0,441.25,-179185.25,0.0,-179626.5,0.0,-14049.5,-188783.0,0.0,0.0,-188783.0,0.0,-0.00218175,-0.00218175,90406966,90406966,,,1620588805,15:33:25,20210509
24,2013-09-30,ASN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76627.0,17000.0,4908.0,104079.0,0.0,0.0,441.25,-197706.0,0.0,-198147.25,0.0,4908.0,-163481.0,0.0,0.0,-163481.0,0.0,-0.00181825,-0.00181825,89355938,89355938,,,1620588805,15:33:25,20210509
25,2013-06-30,ASN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76627.0,17000.0,4908.0,104079.0,0.0,0.0,441.25,-197706.0,0.0,-198147.25,0.0,4908.0,-163481.0,0.0,0.0,-163481.0,0.0,-0.00181825,-0.00181825,89355938,89355938,,,1620588805,15:33:25,20210509
26,2013-03-31,ASN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76627.0,17000.0,4908.0,104079.0,0.0,0.0,441.25,-197706.0,0.0,-198147.25,0.0,4908.0,-163481.0,0.0,0.0,-163481.0,0.0,-0.00181825,-0.00181825,89355938,89355938,,,1620588805,15:33:25,20210509
27,2013-01-31,ASN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76627.0,17000.0,4908.0,104079.0,0.0,0.0,441.25,-197706.0,0.0,-198147.25,0.0,4908.0,-163481.0,0.0,0.0,-163481.0,0.0,-0.00181825,-0.00181825,89355938,89355938,,,1620588805,15:33:25,20210509
28,2012-09-30,ASN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-10257.75,69979.0,3441.5,159488.25,0.0,0.0,438.75,-219209.5,0.0,-219648.25,0.0,3441.5,-170904.25,0.0,0.0,-170904.25,0.0,-0.0019395,-0.0019395,89355938,89355938,,,1620588805,15:33:25,20210509
29,2012-06-30,ASN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-10257.75,69979.0,3441.5,159488.25,0.0,0.0,438.75,-219209.5,0.0,-219648.25,0.0,3441.5,-170904.25,0.0,0.0,-170904.25,0.0,-0.0019395,-0.0019395,89355938,89355938,,,1620588805,15:33:25,20210509
30,2012-03-31,ASN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-10257.75,69979.0,3441.5,159488.25,0.0,0.0,438.75,-219209.5,0.0,-219648.25,0.0,3441.5,-170904.25,0.0,0.0,-170904.25,0.0,-0.0019395,-0.0019395,89355938,89355938,,,1620588805,15:33:25,20210509
31,2012-01-31,ASN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-10257.75,69979.0,3441.5,159488.25,0.0,0.0,438.75,-219209.5,0.0,-219648.25,0.0,3441.5,-170904.25,0.0,0.0,-170904.25,0.0,-0.0019395,-0.0019395,89355938,89355938,,,1620588805,15:33:25,20210509
32,2011-09-30,ASN.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-13233.0,104197.75,-22036.25,205025.25,0.0,0.0,411.0,-295990.0,0.0,-296401.0,0.0,-22036.25,-275485.25,0.0,0.0,-275485.25,0.0,-0.0031515,-0.0031515,89355938,89355938,,,1620588805,15:33:25,20210509
33,2011-06-30,ASN.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-13233.0,104197.75,-22036.25,205025.25,0.0,0.0,411.0,-295990.0,0.0,-296401.0,0.0,-22036.25,-275485.25,0.0,0.0,-275485.25,0.0,-0.0031515,-0.0031515,89355938,89355938,,,1620588805,15:33:25,20210509
34,2011-03-31,ASN.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-13233.0,104197.75,-22036.25,205025.25,0.0,0.0,411.0,-295990.0,0.0,-296401.0,0.0,-22036.25,-275485.25,0.0,0.0,-275485.25,0.0,-0.0031515,-0.0031515,89355938,89355938,,,1620588805,15:33:25,20210509
35,2011-01-31,ASN.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-13233.0,104197.75,-22036.25,205025.25,0.0,0.0,411.0,-295990.0,0.0,-296401.0,0.0,-22036.25,-275485.25,0.0,0.0,-275485.25,0.0,-0.0031515,-0.0031515,89355938,89355938,,,1620588805,15:33:25,20210509
