,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VLN.TO,USD,2020-11-30,2020-11-30,Q4,71560000.0,49538000.0,22022000.0,0.3077417551704863,0.0,19288000.0,0.0,0.0,19699000.0,69237000.0,322000.0,3215000.0,5538000.0,0.07738960313024036,2323000.0,0.032462269424259366,8119000.0,10281000.0,0.14366964784795974,881000.0,9527000.0,0.13313303521520403,0.44,0.44,21585635,21585635,,,1620599551,18:32:31,20210509
1,2020-08-31,VLN.TO,USD,2020-08-31,2020-08-31,Q3,68340000.0,51287000.0,17053000.0,0.24953175299970734,0.0,19687000.0,0.0,0.0,21056000.0,72343000.0,342000.0,3076000.0,-927000.0,-0.013564530289727832,-4003000.0,-0.05857477319285923,-1723000.0,-5770000.0,-0.08443078724026924,-505000.0,-5112000.0,-0.07480245829675154,-0.24,-0.24,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
2,2020-05-31,VLN.TO,USD,2020-05-31,2020-05-31,Q2,76653000.0,58261000.0,18392000.0,0.2399384238059828,0.0,17667000.0,0.0,0.0,17691000.0,75952000.0,434000.0,3093000.0,3794000.0,0.04949577968246514,701000.0,0.00914510847585874,-1176000.0,-793000.0,-0.010345322427041342,1113000.0,-1886000.0,-0.024604385999243344,-0.09,-0.09,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
3,2020-02-29,VLN.TO,USD,2020-02-29,2020-02-29,Q1,113641000.0,85736000.0,27905000.0,0.245553981397559,0.0,20018000.0,0.0,0.0,21749000.0,107485000.0,900000.0,3436000.0,9592000.0,0.08440615622882586,6156000.0,0.05417058983993453,-7086000.0,-1480000.0,-0.013023468642479387,9911000.0,-11116000.0,-0.09781680907418977,-0.5149721099240305,-0.5149721099240305,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
4,2019-11-30,VLN.TO,USD,2019-11-30,2019-11-30,Q4,88701000.0,66548000.0,22153000.0,0.24974915728120314,0.0,21275000.0,0.0,0.0,21157000.0,87705000.0,833000.0,3375000.0,4371000.0,0.0492779111847668,996000.0,0.011228734738052559,-1406000.0,-1108000.0,-0.012491403704580557,-400000.0,-819000.0,-0.009233266817735989,-0.04,-0.04,21617207,21617207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
5,2019-08-31,VLN.TO,USD,2019-08-31,2019-08-31,Q3,85467000.0,63485000.0,21982000.0,0.2571986848725239,0.0,19995000.0,0.0,0.0,19999000.0,83484000.0,409000.0,3150000.0,5133000.0,0.060058268103478536,1983000.0,0.023201937589946996,0.0,2169000.0,0.025378216153603146,851000.0,1369000.0,0.016017878245404658,0.06,0.06,21621935,21621935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
6,2019-05-31,VLN.TO,USD,2019-05-31,2019-05-31,Q2,83816000.0,67722000.0,16094000.0,0.19201584423021859,0.0,23463000.0,0.0,0.0,23406000.0,91128000.0,467000.0,3019000.0,-4293000.0,-0.05121933759664026,-7312000.0,-0.08723871337214852,0.0,-7639000.0,-0.09114011644554738,-1819000.0,-5824000.0,-0.0694855397537463,-0.27,-0.27,21621935,21621935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
7,2019-02-28,VLN.TO,USD,2019-02-28,2019-02-28,Q1,105345000.0,79479000.0,25866000.0,0.24553609568560444,0.0,26914000.0,0.0,0.0,26531000.0,106010000.0,395000.0,4138000.0,3473000.0,0.032967867483031946,-665000.0,-0.006312591959751293,0.0,-688000.0,-0.006530922207983293,-1865000.0,1519000.0,0.014419289002800323,0.07037087396317042,0.07037087396317042,21585635,21585635,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
8,2018-11-30,VLN.TO,USD,2018-11-30,2018-11-30,Q4,92271000.0,69622000.0,22649000.0,0.24546173770740537,0.0,22467000.0,0.0,0.0,22404000.0,92026000.0,221000.0,3039000.0,3284000.0,0.035590814015237726,245000.0,0.0026552221174583565,0.0,155000.0,0.0016798344008410009,497000.0,-236000.0,-0.0025576833457966208,-0.01,-0.01,21621935,21621935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
9,2018-08-31,VLN.TO,USD,2018-08-31,2018-08-31,Q3,91375000.0,72032000.0,19343000.0,0.21168809849521203,0.0,21460000.0,0.0,0.0,21452000.0,93484000.0,770000.0,3363000.0,1254000.0,0.013723666210670315,-2109000.0,-0.023080711354309166,0.0,-2659000.0,-0.02909986320109439,-104000.0,-2438000.0,-0.0266812585499316,-0.11,-0.11,21621935,21621935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
