,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,DYAX,USD,2015-11-06 00:00:00,2015-11-06 16:01:18,Q3,24729000.0,784000.0,23945000.0,0.9682963322414978,15624000.0,14033000.0,0.0,6206000.0,35863000.0,33221000,1900000.0,538000.0,-7954000.0,-0.32164664968255896,-8492000.0,-0.3434024829147964,217000.0,-11701000.0,-0.4731691536252982,0.0,-11701000.0,-0.4731691536252982,-0.08193,-0.08193,142814337,142814337,https://www.sec.gov/Archives/edgar/data/907562/000162828015008439/0001628280-15-008439-index.html,https://www.sec.gov/Archives/edgar/data/907562/000162828015008439/dyax10q9302015.htm,1620591369,16:16:09,20210509
1,2015-06-30,DYAX,USD,2015-07-30 00:00:00,2015-07-30 16:03:27,Q2,26373000.0,1423000.0,24950000.0,0.9460433018617526,14510000.0,14153000.0,0.0,4901000.0,33564000.0,32278000,0.0,566000.0,-5339000.0,-0.20244189132825238,-5905000.0,-0.22390323436848292,203000.0,-8411000.0,-0.31892465779395596,0.0,-8411000.0,-0.31892465779395596,-0.05889464725099693,-0.059740650147885634,142814337,140791906,https://www.sec.gov/Archives/edgar/data/907562/000162828015005609/0001628280-15-005609-index.html,https://www.sec.gov/Archives/edgar/data/907562/000162828015005609/dyax10q6302015.htm,1620591369,16:16:09,20210509
2,2015-03-31,DYAX,USD,2015-04-30 00:00:00,2015-04-30 16:01:58,Q1,20418000.0,2096000.0,18322000.0,0.8973454794788912,10242000.0,11041000.0,0.0,4398000.0,25681000.0,25066000,0.0,436000.0,-4212000.0,-0.20628856890978547,-4648000.0,-0.22764227642276422,88000.0,-7271000.0,-0.3561073562542854,0.0,-7271000.0,-0.3561073562542854,-0.05314,-0.05314,136837152,136837152,https://www.sec.gov/Archives/edgar/data/907562/000114420415026524/0001144204-15-026524-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420415026524/v407811_10q.htm,1620591369,16:16:09,20210509
3,2014-12-31,DYAX,USD,2015-02-27,2015-02-27 16:04:17,Q4,26028000.0,1553000.0,24475000.0,0.9403334870139849,12349000.0,10233000.0,0.0,-2442000.0,15930000.0,25684000,10917000.0,410000.0,754000.0,0.02896880282772399,344000.0,0.013216536038112802,274000.0,-2290000.0,-0.0879821730444137,0.0,-2290000.0,-0.0879821730444137,-0.18770491803278688,-0.017170540424314647,12200000,133367963,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/0001144204-15-012718-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/v401127_10k.htm,1620591369,16:16:09,20210509
4,2014-09-30,DYAX,USD,2014-11-03 00:00:00,2014-11-03 16:30:43,Q3,21993000.0,1393000.0,20600000.0,0.9366616650752512,8268000.0,10132000.0,0.0,3097000.0,21497000.0,20135000,0.0,404000.0,2262000.0,0.10285090710680671,1858000.0,0.08448142590824353,-2674000.0,-816000.0,-0.037102714500068204,0.0,-816000.0,-0.037102714500068204,-0.06617682301130334,-0.006167751456486918,12330601,132301051,https://www.sec.gov/Archives/edgar/data/907562/000114420414064691/0001144204-14-064691-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420414064691/v391713_10q.htm,1620591369,16:16:09,20210509
5,2014-06-30,DYAX,USD,2014-08-01 00:00:00,2014-08-01 17:27:29,Q2,19585000.0,975000.0,18610000.0,0.9502170028082716,8456000.0,10565000.0,0.0,2723000.0,21744000.0,19996000,0.0,390000.0,-21000.0,-0.0010722491702833802,-411000.0,-0.020985448046974726,-38000.0,-3061000.0,-0.15629308143987747,0.0,-3061000.0,-0.15629308143987747,-0.2512824352182225,-0.023496060786773233,12181512,130277157,https://www.sec.gov/Archives/edgar/data/907562/000114420414046511/0001144204-14-046511-index.html,https://www.sec.gov/Archives/edgar/data/907562/000114420414046511/v384085_10q.htm,1620591369,16:16:09,20210509
6,2014-03-31,DYAX,USD,2014-05-02 00:00:00,2014-05-02 16:21:58,Q1,14117000.0,785000.0,13332000.0,0.9443932846922151,6869000.0,9489000.0,0.0,2723000.0,19081000.0,17143000,0.0,303000.0,-2723000.0,-0.19288800736700432,-3026000.0,-0.2143514911100092,38000.0,-5711000.0,-0.4045477084366367,0.0,-5711000.0,-0.4045477084366367,-0.5134018468442553,-0.04582785966185331,11123840,124618519,https://www.sec.gov/Archives/edgar/data/907562/000115752314001841/0001157523-14-001841-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752314001841/a50852874.htm,1620591369,16:16:09,20210509
7,2013-12-31,DYAX,USD,2014-03-03,2014-03-03 17:13:16,Q4,16859000.0,697000.0,16162000.0,0.9586570970994721,6469000.0,8938000.0,0.0,-2513000.0,7342000.0,16104000,10792000.0,227000.0,982000.0,0.05824782015540661,755000.0,0.04478320185064357,8000.0,-1964000.0,-0.11649564031081322,0.0,-1964000.0,-0.11649564031081322,-0.16117220445826608,-0.018094776144079304,12185724,108539613,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/0001157523-14-000929-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/a50812102.htm,1620591369,16:16:09,20210509
8,2013-09-30,DYAX,USD,2013-11-01 00:00:00,2013-11-01 08:33:42,Q3,13691000.0,720000.0,12971000.0,0.9474107077642246,8105000.0,8507000.0,0.0,2744000.0,19356000.0,17332000,0.0,227000.0,-3414000.0,-0.24936089401796802,-3641000.0,-0.2659411292089694,206000.0,-6188000.0,-0.45197575049302463,0.0,-6188000.0,-0.45197575049302463,-0.4132778671869996,-0.05903386012594647,14972977,104821199,https://www.sec.gov/Archives/edgar/data/907562/000115752313005201/0001157523-13-005201-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313005201/a50739695.htm,1620591369,16:16:09,20210509
9,2013-06-30,DYAX,USD,2013-08-02 00:00:00,2013-08-02 16:06:59,Q2,11336000.0,563000.0,10773000.0,0.9503352152434721,6450000.0,10173000.0,0.0,2586000.0,19209000.0,17186000,0.0,209000.0,-5641000.0,-0.4976182074805928,-5850000.0,-0.5160550458715596,-5000.0,-8432000.0,-0.7438249823570925,0.0,-8432000.0,-0.7438249823570925,-0.5999930978023617,-0.08240372687663909,14053495,102325469,https://www.sec.gov/Archives/edgar/data/907562/000115752313003832/0001157523-13-003832-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313003832/a50681369.htm,1620591369,16:16:09,20210509
