,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACM,USD,2021-02-10,2021-02-10 16:13:50,Q1,3313155000,3128785000.0,184370000.0,0.0556478643468235,0.0,38360000.0,0.0,3853000.0,38360000.0,3167145000.0,30651000.0,39523000.0,185533000,0.05599888927623368,146010000,0.04406977639138525,-984000.0,114375000.0,0.034521475753473654,25601000.0,26128000.0,0.007886138740867844,0.17254860524091292,0.16994484337600166,151424000.0,153744000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465921019804/0001104659-21-019804-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465921019804/acm-20201231x10q.htm,1620586126,14:48:46,20210509
1,2020-09-30,ACM,USD,2020-11-19,2020-11-18 19:42:39,Q4,3568950000,3379082000.0,189868000.0,0.053199960772776306,0.0,49402000.0,0.0,1499000.0,49402000.0,3428484000.0,47501000.0,55936000.0,196402000,0.055030751341430956,140466000,0.03935779430925062,-73633000.0,19332000.0,0.0054167192031269705,15427000.0,-230187000.0,-0.06449712100197537,-1.44,-1.44,160020000.0,160020000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465920126988/0001104659-20-126988-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465920126988/acm-20200930x10k.htm,1620586126,14:48:46,20210509
2,2020-06-30,ACM,USD,2020-08-05,2020-08-05 16:18:34,Q3,3189679000,3004600000.0,185079000.0,0.058024334110109516,0.0,54482000.0,0.0,3119000.0,54482000.0,3059082000.0,34925000.0,55749000.0,186346000,0.05842155276440043,130597000,0.04094361846442855,-8608000.0,87064000.0,0.0272955366355047,-7184000.0,89339000.0,0.028008774550667952,0.56,0.55,160119000.0,161835000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465920090849/0001104659-20-090849-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465920090849/acm-20200630x10q.htm,1620586126,14:48:46,20210509
3,2020-03-31,ACM,USD,2020-05-06 00:00:00,2020-05-06 16:30:01,Q2,3245737000,3076924000.0,168813000.0,0.05201068355199451,0.0,41037000.0,0.0,2430000.0,41037000.0,3117961000.0,37111000.0,67816000.0,195592000,0.06026119799601755,127776000,0.039367330131800576,-15278000.0,75387000.0,0.023226465976756587,21604000.0,-86126000.0,-0.02653511359669622,-0.5432103437401451,-0.5358827262658818,158550000.0,160718000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465920057467/0001104659-20-057467-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465920057467/acm-20200331x10q.htm,1620586126,14:48:46,20210509
4,2019-12-31,ACM,USD,2020-02-05 00:00:00,2020-02-05 06:14:32,Q1,3235610000,3069810000.0,165800000.0,0.05124226961840271,0.0,43614000.0,0.0,4008000.0,43614000.0,3113424000.0,40377000.0,57875000.0,180061000,0.0556497847391991,122186000,0.03776289478645448,-30989000.0,50820000.0,0.015706466477727537,15906000.0,40604000.0,0.012549102024038744,0.26,0.25,157332000.0,160657000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465920010948/0001104659-20-010948-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465920010948/acm-20191231x10qd8fd20.htm,1620586126,14:48:46,20210509
5,2019-09-30,ACM,USD,2019-11-13 00:00:00,2019-11-13 16:47:16,Q4,5115608000,4877382000.0,238226000.0,0.04656846263435353,0.0,37256000.0,0.0,4040000.0,37256000.0,4914638000.0,56376000.0,67701000.0,268671000,0.052519856877227496,200970000,0.039285652849084605,-616653000.0,-472059000.0,-0.09227818081447992,-24076000.0,-474152000.0,-0.09268732084241013,-3.01,-3.01,157709000.0,157709000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465919063367/0001104659-19-063367-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919063367/acm-20190930x10k94a79f.htm,1620586126,14:48:46,20210509
6,2019-06-30,ACM,USD,2019-08-07 00:00:00,2019-08-07 16:14:06,Q3,4980204000,4770960000.0,209244000.0,0.0420151463674982,0.0,37534000.0,0.0,4886000.0,37534000.0,4808494000.0,55764000.0,64768000.0,236478000,0.047483597057469934,171710000,0.034478507306126414,26045000.0,141991000.0,0.02851108107218098,36603000.0,83738000.0,0.01681417066449487,0.53,0.52,157429000.0,159787000.0,https://www.sec.gov/Archives/edgar/data/868857/000141057819000699/0001410578-19-000699-index.html,https://www.sec.gov/Archives/edgar/data/868857/000141057819000699/acm-20190630x10q.htm,1620586126,14:48:46,20210509
7,2019-03-31,ACM,USD,2019-05-08 00:00:00,2019-05-08 16:13:53,Q2,5040022000,4844660000.0,195362000.0,0.038762132387517356,0.0,37426000.0,0.0,4266000.0,37426000.0,4882086000.0,57828000.0,65556000.0,223492000,0.04434345723094066,157936000,0.03133637115076085,14354000.0,114462000.0,0.022710615152076716,20943000.0,77845000.0,0.015445369087674618,0.5,0.49,156621000.0,158416000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465919027808/0001104659-19-027808-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919027808/a19-8011_110q.htm,1620586126,14:48:46,20210509
8,2018-12-31,ACM,USD,2019-02-06 00:00:00,2019-02-05 19:50:22,Q1,5037495000,4866882000.0,170613000.0,0.03386861922443595,0.0,35907000.0,0.0,3597000.0,35907000.0,4902789000.0,56026000.0,63160000.0,197866000,0.03927864940808874,134706000,0.026740671702899954,-47194000.0,31486000.0,0.006250328784445444,-33600000.0,51519000.0,0.010227106925168164,0.33,0.32,156416000.0,159603000.0,https://www.sec.gov/Archives/edgar/data/868857/000110465919005909/0001104659-19-005909-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465919005909/a18-40659_110q.htm,1620586126,14:48:46,20210509
9,2018-09-30,ACM,USD,2018-11-13 00:00:00,2018-11-13 17:14:22,Q4,5305850000,5117804000.0,188046000.0,0.03544125823383624,0.0,35741000.0,0.0,2593000.0,35741000.0,5153545000.0,55564000.0,67429000.0,219734000,0.041413534118001825,152305000,0.028705108512302457,27305000.0,124046000.0,0.023379100426887303,18719000.0,83977000.0,0.015827247283658603,0.53,0.52,158605000.0,161765000.0,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/0001047469-18-007225-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746918007225/a2237110z10-k.htm,1620586126,14:48:46,20210509
