,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PHBI,USD,2020-08-19 00:00:00,2020-08-19 16:16:25,Q3,0.0,0.0,0.0,0.0,0.0,102738.0,0.0,-31898.0,102738.0,102738.0,0.0,0.0,-189513.0,0.0,-102738.0,0.0,-1203107.0,-1360722.0,0.0,0.0,-1360714.0,0.0,-0.02,-0.02,82854083,82854083,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000183/0001273511-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000183/10qpbi.htm,1620596537,17:42:17,20210509
1,2020-03-31,PHBI,USD,2020-05-19,2020-05-19,Q2,0.0,0.0,0.0,0.0,0.0,119006.0,0.0,-6513.0,119006.0,119006.0,0.0,0.0,-141885.0,0.0,-119006.0,0.0,131745.0,-3627.0,0.0,0.0,-3510.0,0.0,-4.6e-05,-4.6e-05,75652840,75652840,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000079/0001273511-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000079/f200331pbiform10q.htm,1620596537,17:42:17,20210509
2,2019-12-31,PHBI,USD,2020-02-18 00:00:00,2020-02-18 17:07:58,Q1,0.0,0.0,0.0,0.0,0.0,126863.0,0.0,0.0,126863.0,126863.0,45000.0,0.0,-133509.0,0.0,-126863.0,0.0,-27548.0,-206057.0,0.0,0.0,-206021.0,0.0,-0.002723,-0.002723,75646835,75646835,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000023/0001273511-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1435181/000127351120000023/f191231pbiform10q.htm,1620596537,17:42:17,20210509
3,2019-09-30,PHBI,USD,2019-12-30 00:00:00,2019-12-27 17:41:26,Q4,0.0,0.0,0.0,0.0,7.0,284689.0,0.0,0.0,284696.0,284696.0,-65691.0,0.0,-285092.0,0.0,-284696.0,0.0,-4048.0,-223449.0,0.0,802.0,-224216.0,0.0,-0.0029639838864375487,-0.0029639838864375487,75646835,75646835,https://www.sec.gov/Archives/edgar/data/1435181/000127351119000126/0001273511-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1435181/000127351119000126/f2019pbi10k.htm,1620596537,17:42:17,20210509
4,2019-06-30,PHBI,USD,2019-08-19 00:00:00,2019-08-19 16:52:08,Q3,0.0,0.0,0.0,0.0,0.0,136355.0,0.0,0.0,136355.0,136355.0,0.0,0.0,-136596.0,0.0,-136355.0,0.0,78042.0,-58554.0,0.0,-802.0,-57295.0,0.0,-0.000767,-0.000767,74671845,74671845,https://www.sec.gov/Archives/edgar/data/1435181/000127351119000068/0001273511-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1435181/000127351119000068/f190630pbiform10q.htm,1620596537,17:42:17,20210509
5,2019-03-31,PHBI,USD,2019-03-31,2019-03-31,Q2,0.0,0.0,0.0,0.0,6888.0,94671.0,0.0,0.0,101559.0,101559.0,0.0,0.0,-101857.0,0.0,-101559.0,0.0,7992.0,-93865.0,0.0,0.0,-93083.0,0.0,-0.001253,-0.001253,74316289,74316289,,,1620596537,17:42:17,20210509
6,2018-12-31,PHBI,USD,2018-12-31,2018-12-31,Q1,0.0,0.0,0.0,0.0,29716.0,132434.0,0.0,0.0,162150.0,162150.0,187245.0,0.0,-162511.0,0.0,-162150.0,0.0,-43187.0,-392943.0,0.0,0.0,-392943.0,0.0,-0.01,-0.01,72177644,72177644,,,1620596537,17:42:17,20210509
7,2018-09-30,PHBI,USD,2018-09-30,2018-09-30,Q4,0.0,0.0,0.0,0.0,7619.0,130448.0,0.0,0.0,138067.0,138067.0,0.0,0.0,-141320.0,0.0,-138067.0,0.0,-59874.0,-201194.0,0.0,0.0,-201194.0,0.0,-0.0027874836147325616,-0.0027874836147325616,72177644,72177644,,,1620596537,17:42:17,20210509
8,2018-06-30,PHBI,USD,2018-06-30,2018-06-30,Q3,0.0,0.0,0.0,0.0,0.0,319505.0,0.0,0.0,319505.0,319505.0,0.0,0.0,-320120.0,0.0,-319505.0,0.0,-8941.0,-329061.0,0.0,0.0,-329061.0,0.0,-0.01,-0.01,34581038,34581038,,,1620596537,17:42:17,20210509
9,2018-03-31,PHBI,USD,2018-03-31,2018-03-31,Q2,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-490000.0,0.0,-160000.0,0.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,-0.00649,-0.00649,75490000,75490000,,,1620596537,17:42:17,20210509
10,2017-12-31,PHBI,USD,2017-12-31,2017-12-31,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.0008,-0.0008,74670000,74670000,,,1620596537,17:42:17,20210509
