,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,375089.0,23565.5,13524.0,1400600.0,0.0,0.0,681.75,-1799254.5,0.0,-1799936.25,0.0,13524.0,-1786391.75,0.0,0.0,-1786391.75,0.0,-0.0017,-0.0017,1053931073,1053931073,,,1620594900,17:15:00,20210509
1,2020-06-30,MEI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,375089.0,23565.5,13524.0,1400600.0,0.0,0.0,681.75,-1799254.5,0.0,-1799936.25,0.0,13524.0,-1786391.75,0.0,0.0,-1786391.75,0.0,-0.0017,-0.0017,1053931073,1053931073,,,1620594900,17:15:00,20210509
2,2020-03-31,MEI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,375089.0,23565.5,13524.0,1400600.0,0.0,0.0,681.75,-1799254.5,0.0,-1799936.25,0.0,13524.0,-1786391.75,0.0,0.0,-1786391.75,0.0,-0.0017,-0.0017,1053931073,1053931073,,,1620594900,17:15:00,20210509
3,2020-01-31,MEI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,375089.0,23565.5,13524.0,1400600.0,0.0,0.0,681.75,-1799254.5,0.0,-1799936.25,0.0,13524.0,-1786391.75,0.0,0.0,-1786391.75,0.0,-0.0017,-0.0017,1053931073,1053931073,,,1620594900,17:15:00,20210509
4,2019-06-30,MEI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,305254.5,34052.0,8925.5,792798.5,0.0,0.0,6.25,-1132105.0,0.0,-1132111.25,0.0,8925.5,-1112654.25,0.0,0.0,-1112654.25,0.0,-0.001775,-0.001775,627146881,627146881,,,1620594900,17:15:00,20210509
5,2019-03-31,MEI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,305254.5,34052.0,8925.5,792798.5,0.0,0.0,6.25,-1132105.0,0.0,-1132111.25,0.0,8925.5,-1112654.25,0.0,0.0,-1112654.25,0.0,-0.001775,-0.001775,627146881,627146881,,,1620594900,17:15:00,20210509
6,2019-01-31,MEI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,305254.5,34052.0,8925.5,792798.5,0.0,0.0,6.25,-1132105.0,0.0,-1132111.25,0.0,8925.5,-1112654.25,0.0,0.0,-1112654.25,0.0,-0.001775,-0.001775,627146881,627146881,,,1620594900,17:15:00,20210509
7,2018-06-30,MEI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207445.0,56490.5,-8383.25,1421383.5,0.0,0.0,90.75,-1685319.0,0.0,-1685409.75,0.0,-8383.25,-1682876.75,0.0,0.0,-1682876.75,0.0,-0.003375,-0.003375,499204562,499204562,,,1620594900,17:15:00,20210509
8,2018-03-31,MEI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207445.0,56490.5,-8383.25,1421383.5,0.0,0.0,90.75,-1685319.0,0.0,-1685409.75,0.0,-8383.25,-1682876.75,0.0,0.0,-1682876.75,0.0,-0.003375,-0.003375,499204562,499204562,,,1620594900,17:15:00,20210509
9,2018-01-31,MEI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207445.0,56490.5,-8383.25,1421383.5,0.0,0.0,90.75,-1685319.0,0.0,-1685409.75,0.0,-8383.25,-1682876.75,0.0,0.0,-1682876.75,0.0,-0.003375,-0.003375,499204562,499204562,,,1620594900,17:15:00,20210509
10,2017-06-30,MEI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56542.0,6519.0,6136.5,55522.0,0.0,0.0,58.75,-118583.0,0.0,-118641.75,0.0,6136.5,-112361.0,0.0,0.0,-112361.0,0.0,-0.0005,-0.0005,227980313,227980313,,,1620594900,17:15:00,20210509
11,2017-03-31,MEI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56542.0,6519.0,6136.5,55522.0,0.0,0.0,58.75,-118583.0,0.0,-118641.75,0.0,6136.5,-112361.0,0.0,0.0,-112361.0,0.0,-0.0005,-0.0005,227980313,227980313,,,1620594900,17:15:00,20210509
