,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WRI,USD,2021-05-05,2021-05-05 10:50:11,Q1,121371000,16735000.0,104636000.0,0.8621169801682445,0.0,9474000.0,0.0,0.0,71317000.0,88052000.0,15800000.0,38556000.0,71875000.0,0.5921925336365359,33319000.0,0.21446638818169084,8806000.0,26030000.0,0.21446638818169084,238000.0,28037000.0,0.23100246352093992,0.22,0.22,126518000,129100000,https://www.sec.gov/Archives/edgar/data/828916/000155837021005830/0001558370-21-005830-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837021005830/wri-20210331x10q.htm,1620599922,18:38:42,20210509
1,2020-12-31,WRI,USD,2021-02-26,2021-02-26 15:36:38,Q4,112075000,47220000.0,64855000.0,0.5786749944233772,0.0,11916000.0,0.0,327722.0,161455000.0,114235000.0,11983000.0,37701000.0,46938000.0,0.41880883337051084,9237000.0,0.08241802364488066,-24555000.0,20747000.0,0.1851171090787419,-1161000.0,29880000.0,0.2666071826901628,0.23819203635059188,0.23819203635059188,125445000,125445000,https://www.sec.gov/Archives/edgar/data/828916/000155837021001992/0001558370-21-001992-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837021001992/wri-20201231x10k.htm,1620599922,18:38:42,20210509
2,2020-09-30,WRI,USD,2020-11-04,2020-11-04 11:06:27,Q3,112355000,16479000.0,95876000.0,0.8533309599038761,0.0,10245000.0,0.0,77241.0,71007000.0,87486000.0,14351000.0,37946000.0,62815000.0,0.5590761425837747,24869000.0,0.22134306439410797,10268000.0,22842000.0,0.20330203373236616,195000.0,25089000.0,0.2233011436963197,0.2,0.2,125445000,125445000,https://www.sec.gov/Archives/edgar/data/828916/000155837020012509/0001558370-20-012509-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020012509/wri-20200930x10q.htm,1620599922,18:38:42,20210509
3,2020-06-30,WRI,USD,2020-08-05,2020-08-05 11:33:24,Q2,98135000,15733000.0,82402000.0,0.8396800326081418,0.0,12920000.0,0.0,0.0,70525000.0,86258000.0,15093000.0,37627000.0,49504000.0,0.5044479543486015,11877000.0,0.12102715646813064,7898000.0,9292000.0,0.09468589188362969,343000.0,11368000.0,0.115840423905844,0.09,0.09,126311111,126311111,https://www.sec.gov/Archives/edgar/data/828916/000155837020009311/0001558370-20-009311-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020009311/wri-20200630x10q.htm,1620599922,18:38:42,20210509
4,2020-03-31,WRI,USD,2020-05-11 00:00:00,2020-05-11 11:06:43,Q1,111352000,15008000.0,96344000.0,0.8652202026007616,0.0,2307000.0,0.0,0.0,62123000.0,77131000.0,19721000.0,36656000.0,70877000.0,0.6365130397298656,34221000.0,0.30732272433364466,13532000.0,27323000.0,0.24537502694159063,172000.0,52622000.0,0.4725734607371219,0.4100000014803694,0.4059270001285001,128346341,129634146,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/0001558370-20-006153-index.html,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/wri-20200511x10q.htm,1620599922,18:38:42,20210509
5,2019-12-31,WRI,USD,2020-02-27 00:00:00,2020-02-27 17:29:24,Q4,119465000,13741000.0,105724000.0,0.8849788641024567,0.0,9021000.0,0.0,0.0,67069000.0,80810000.0,12782000.0,33355000.0,72010000.0,0.6027706859749717,38655000.0,0.32356757209224457,45951000.0,74661000.0,0.6249612857322229,358000.0,75218000.0,0.6296237391704683,0.59,0.58,127488136,130596552,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/0000828916-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/wri-20191231x10k.htm,1620599922,18:38:42,20210509
6,2019-09-30,WRI,USD,2019-11-05 00:00:00,2019-11-05 14:27:54,Q3,121362000,15205000.0,106157000.0,0.8747136665513093,0.0,8432000.0,0.0,0.0,64724000.0,79929000.0,13010000.0,33380000.0,74813000.0,0.6164450157380399,41433000.0,0.34140010876551147,74115000.0,102832000.0,0.8473162934032069,21000.0,106742000.0,0.8795339562630807,0.83,0.82,128604819,130817073,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/0000828916-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/wri-20190930x10q.htm,1620599922,18:38:42,20210509
7,2019-06-30,WRI,USD,2019-08-07 00:00:00,2019-08-07 14:42:18,Q2,122660000,15736000.0,106924000.0,0.8717104190445133,0.0,8880000.0,0.0,0.0,66614000.0,82350000.0,14146000.0,34967000.0,75277000.0,0.6137045491602805,40310000.0,0.32863199086906897,52061000.0,79339000.0,0.646820479373879,484000.0,83809000.0,0.6832626773194196,0.66,0.65,126983333,128936923,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/0000828916-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/wri-20190630x10q.htm,1620599922,18:38:42,20210509
8,2019-03-31,WRI,USD,2019-05-03 00:00:00,2019-05-03 14:25:02,Q1,123138000,16131000.0,107007000.0,0.8690006334356576,0.0,9581000.0,0.0,0.0,67801000.0,83932000.0,14469000.0,33972000.0,73178000.0,0.5942763403660933,39206000.0,0.3183907485910117,17713000.0,46014000.0,0.3736783121376017,177000.0,49666000.0,0.4033360944631227,0.39,0.39,127348718,127348718,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/0000828916-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/wri-20190331x10q.htm,1620599922,18:38:42,20210509
9,2018-12-31,WRI,USD,2019-02-28 00:00:00,2019-02-28 16:34:11,Q4,127819000,16562000.0,111257000.0,0.8704261494769948,0.0,7325000.0,0.0,29000.0,63230000.0,79792000.0,14871000.0,35280000.0,83307000.0,0.6517575634295371,48027000.0,0.37574226054029525,200143000.0,230579000.0,1.8039493346059663,10000.0,59507000.0,0.46555676386139777,0.47,0.46,126610638,129363043,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/0000828916-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/wri-20181231x10k.htm,1620599922,18:38:42,20210509
10,2018-09-30,WRI,USD,2018-10-31 00:00:00,2018-10-31 15:32:34,Q3,128790000,17601000.0,111189000.0,0.8633356627067319,0.0,5971000.0,0.0,1119000.0,66568000.0,84169000.0,15208000.0,38042000.0,82663000.0,0.6418433108160572,44621000.0,0.3464632347231928,-2398000.0,28074000.0,0.21798276263685068,-99000.0,42981000.0,0.3337293268110878,0.34,0.34,126414706,126414706,https://www.sec.gov/Archives/edgar/data/828916/000082891618000078/0000828916-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000078/wri-20180930x10q.htm,1620599922,18:38:42,20210509
11,2018-06-30,WRI,USD,2018-08-01 00:00:00,2018-08-01 14:52:23,Q2,142086000,17466000.0,124620000.0,0.8770744478696001,0.0,6149000.0,0.0,383000.0,80674000.0,98140000.0,16233000.0,50421000.0,94367000.0,0.6641541038525963,43946000.0,0.3092915558183072,1000.0,28284000.0,0.1990625395886998,684000.0,78289000.0,0.5509972833354447,0.6099999997662506,0.6059135706382467,128342623,129208197,https://www.sec.gov/Archives/edgar/data/828916/000082891618000068/0000828916-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000068/wri-20180630x10q.htm,1620599922,18:38:42,20210509
12,2018-03-31,WRI,USD,2018-05-02 00:00:00,2018-05-02 14:32:48,Q1,132452000,17639000.0,114813000.0,0.8668272279769275,0.0,5595000.0,0.0,544000.0,66960000.0,84599000.0,17649000.0,38095000.0,85948000.0,0.6488992238697793,47853000.0,0.3612855978014677,3758000.0,34714000.0,0.26208739769878897,783000.0,146824000.0,1.1085072328088665,1.15,1.13,127673043,129932743,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/0000828916-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000034/wri-20180331x10q.htm,1620599922,18:38:42,20210509
13,2017-12-31,WRI,USD,2018-02-28 00:00:00,2018-02-28 17:22:37,Q4,139367000,17853000.0,121514000.0,0.871899373596332,0.0,7868000.0,0.0,0.0,74220000.0,92073000.0,16131000.0,40986000.0,88280000.0,0.6334354617664153,47294000.0,0.3393486262888632,-245000.0,31518000.0,0.22615109746209647,2018000.0,167967000.0,1.2052135727970037,1.31,1.3,128219084,129205385,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/0000828916-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891618000015/wri-20171231x10k.htm,1620599922,18:38:42,20210509
14,2017-09-30,WRI,USD,2017-11-01 00:00:00,2017-11-01 17:08:06,Q3,144110000,18634000.0,125476000.0,0.8706959961140796,0.0,6537000.0,0.0,0.0,75859000.0,94493000.0,19166000.0,41509000.0,91126000.0,0.6323364096870446,49617000.0,0.3442994934425092,-985000.0,31252000.0,0.21686211921448892,577000.0,72629000.0,0.5039830684893484,0.57,0.56,127419298,129694643,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/0000828916-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000044/wri-20170930x10q.htm,1620599922,18:38:42,20210509
15,2017-06-30,WRI,USD,2017-08-02 00:00:00,2017-08-02 12:13:44,Q2,146023000,21632000.0,124391000.0,0.8518589537264677,0.0,6514000.0,0.0,0.0,74892000.0,96524000.0,19820000.0,42157000.0,91656000.0,0.6276819405162201,49499000.0,0.3389808454832458,-26000.0,30286000.0,0.20740568266642925,747000.0,63852000.0,0.4372735801894222,0.5,0.49,127704000,130310204,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/0000828916-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000033/wri-20170630x10q.htm,1620599922,18:38:42,20210509
16,2017-03-31,WRI,USD,2017-05-03 00:00:00,2017-05-03 13:03:40,Q1,143663000,17517000.0,126146000.0,0.8780688138212344,0.0,7516000.0,0.0,0.0,79875000.0,97392000.0,21082000.0,42449000.0,88720000.0,0.6175563645475871,46271000.0,0.3220801458969951,-14986000.0,11957000.0,0.08322950237709083,-3359000.0,30826000.0,0.21457160159540034,0.24,0.24,128441667,128441667,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/0000828916-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000022/wri-20170331x10q.htm,1620599922,18:38:42,20210509
17,2016-12-31,WRI,USD,2017-02-28 00:00:00,2017-02-28 16:48:45,Q4,142863000,16213000.0,126650000.0,0.8865136529402294,0.0,7193000.0,0.0,191000.0,76463000.0,92676000.0,21101000.0,43374000.0,93561000.0,0.6549001490938872,50187000.0,0.3512945969215262,1860000.0,31065000.0,0.21744608471052687,-164000.0,44142000.0,0.3089813317653976,0.35,0.34,126120000,129829412,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/0000828916-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891617000008/wri-20161231x10k.htm,1620599922,18:38:42,20210509
18,2016-09-30,WRI,USD,2016-11-09 00:00:00,2016-11-09 12:39:25,Q3,138599000,17067000.0,121532000.0,0.8768605834096928,0.0,7187000.0,0.0,99000.0,74011000.0,91078000.0,21195000.0,42064000.0,89585000.0,0.646361084856312,47521000.0,0.342866831651022,9015000.0,35961000.0,0.25946074647003226,1105000.0,51901000.0,0.3744687912611202,0.41,0.4,126587805,129752500,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/0000828916-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000109/wri-20160930x10q.htm,1620599922,18:38:42,20210509
19,2016-06-30,WRI,USD,2016-08-01,2016-08-01 11:38:51,Q2,135676000,17221000.0,118455000.0,0.8730726141690498,0.0,6388000.0,0.0,113000.0,70269000.0,87490000.0,19990000.0,39218000.0,87404000.0,0.6442112090568708,48186000.0,0.355154927916507,2037000.0,29989000.0,0.22103393378342523,16000.0,35816000.0,0.26398183908723727,0.28,0.28,127914286,127914286,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891616000103/wri-20160630x10q.htm,1620599922,18:38:42,20210509
20,2016-03-31,WRI,USD,2016-05-02 00:00:00,2016-05-02 16:06:17,Q1,132417000,15857000.0,116560000.0,0.880249514790397,0.0,6498000.0,0.0,171000.0,67913000.0,83770000.0,20192000.0,37879000.0,86526000.0,0.653435737103242,48647000.0,0.36737730049767026,37349000.0,65316000.0,0.4932599288610979,5899000.0,107074000.0,0.8086121872569232,0.87,0.85,123073563,125969412,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/0000828916-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000091/wri-20160331x10q.htm,1620599922,18:38:42,20210509
21,2015-12-31,WRI,USD,2016-02-24 00:00:00,2016-02-24 17:07:02,Q4,129654000,14394000.0,115260000.0,0.888981442917303,0.0,7503000.0,0.0,1300000.0,69682000.0,84076000.0,19750000.0,37011000.0,82589000.0,0.6369953877242507,45578000.0,0.3515356255881037,0.0,27463000.0,0.21181760686133863,-239000.0,47275000.0,0.3646243077729958,0.38,0.38,124407895,124407895,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/0000828916-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891616000068/wri-20151231x10k.htm,1620599922,18:38:42,20210509
22,2015-09-30,WRI,USD,2015-11-02 00:00:00,2015-11-02 12:39:10,Q3,130787000,15770000.0,115017000.0,0.879422266739049,0.0,6188000.0,0.0,387000.0,66806000.0,82576000.0,20833000.0,36327000.0,84538000.0,0.6463792272932325,48211000.0,0.36862226368064105,-888000.0,26716000.0,0.20427106669623127,-144000.0,43401000.0,0.3318449081330713,0.35,0.35,124002857,124002857,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/0000828916-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000054/wri-20150930x10q.htm,1620599922,18:38:42,20210509
23,2015-06-30,WRI,USD,2015-08-03 00:00:00,2015-08-03 12:23:31,Q2,126804000,15498000.0,111306000.0,0.8777798807608593,0.0,6461000.0,0.0,203000.0,65112000.0,80610000.0,19637000.0,36451000.0,82645000.0,0.6517538878899719,46194000.0,0.3642945017507334,-135000.0,26185000.0,0.20649979495914955,-226000.0,36029000.0,0.284131415412763,0.2,0.2,126110000,126110000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/0000828916-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000045/wri-20150630x10q.htm,1620599922,18:38:42,20210509
24,2015-03-31,WRI,USD,2015-05-04 00:00:00,2015-05-04 16:23:52,Q1,125599000,14627000.0,110972000.0,0.8835420664177263,0.0,7372000.0,0.0,250000.0,66108000.0,80735000.0,19801000.0,36151000.0,81015000.0,0.6450290209316953,44864000.0,0.3572002961807021,-5239000.0,21989000.0,0.17507304994466516,661000.0,47647000.0,0.37935811590856616,0.37,0.36,121451351,124825000,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/0000828916-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891615000033/wri-20150331x10q.htm,1620599922,18:38:42,20210509
25,2014-12-31,WRI,USD,2015-02-19,2015-02-19 16:20:22,Q4,126102000,14349000.0,111753000.0,0.8862111623923491,0.0,7023000.0,0.0,117000.0,66760000.0,81109000.0,21643000.0,36408000.0,81401000.0,0.6455171210607287,44993000.0,0.3567984647348971,-1024000.0,23370000.0,0.1853261645334729,624000.0,88980000.0,0.7056192605985631,0.71,0.7,121507042,123242857,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891615000009/wri-20141231x10k.htm,1620599922,18:38:42,20210509
26,2014-09-30,WRI,USD,2014-11-06 00:00:00,2014-11-06 09:53:44,Q3,130521000,15412000.0,115109000.0,0.8819193846200994,0.0,6146000.0,0.0,75000.0,66294000.0,81706000.0,24557000.0,36694000.0,85509000.0,0.6551359551336566,48815000.0,0.37400111859394275,80000.0,24538000.0,0.18800039840332208,-284000.0,100329000.0,0.7686809019238283,0.8,0.79,122023750,123568354,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/0000828916-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000063/wri-20140930x10q.htm,1620599922,18:38:42,20210509
27,2014-06-30,WRI,USD,2014-08-07 00:00:00,2014-08-07 11:00:52,Q2,130191000,16358000.0,113833000.0,0.8743538339823798,0.0,5820000.0,0.0,72000.0,66370000.0,82728000.0,24494000.0,36630000.0,84093000.0,0.6459202249003387,47463000.0,0.3645643708090421,1718000.0,25674000.0,0.19720257160633223,-2081000.0,35396000.0,0.27187747232911647,0.27,0.27,121059259,121059259,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/0000828916-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891614000054/wri-20140630x10q.htm,1620599922,18:38:42,20210509
