,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNC,USD,2021-04-27,2021-04-26 20:55:47,Q1,29983000000,26367000000.0,3616000000.0,0.12060167428209319,0.0,2367000000,0.0,0.0,2562000000,28929000000,170000000.0,361000000.0,1415000000.0,0.04719340959877264,1054000000.0,0.0313844511890071,57000000.0,941000000.0,0.0313844511890071,244000000.0,699000000.0,0.023313210819464362,1.2,1.19,581869000,589343000,https://www.sec.gov/Archives/edgar/data/1071739/000107173921000092/0001071739-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173921000092/cnc-20210331.htm,1620590462,16:01:02,20210509
1,2020-12-31,CNC,USD,2021-02-22,2021-02-22 16:43:34,Q4,28288000000,24984000000.0,3304000000.0,0.11679864253393665,0.0,3097000000,0.0,98166000.0,3289000000,28273000000,177000000.0,343000000.0,358000000.0,0.01265554298642534,15000000.0,0.0005302601809954751,88000000.0,-74000000.0,-0.0026159502262443437,-55000000.0,-12000000.0,-0.0004242081447963801,-0.02,-0.02,580129000,580129000,https://www.sec.gov/Archives/edgar/data/1071739/000107173921000039/0001071739-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173921000039/cnc-20201231.htm,1620590462,16:01:02,20210509
2,2020-09-30,CNC,USD,2020-10-27,2020-10-26 19:58:04,Q3,29090000000,25182000000.0,3908000000.0,0.13434169817806807,0.0,2883000000,0.0,25722000.0,3047000000,28229000000,184000000.0,298000000.0,1159000000.0,0.039841870058439324,861000000.0,0.02959779993124785,95000000.0,772000000.0,0.026538329322791338,207000000.0,568000000.0,0.019525610175317978,0.98,0.97,579510000,587971000,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000226/0001071739-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000226/cnc-20200930.htm,1620590462,16:01:02,20210509
3,2020-06-30,CNC,USD,2020-07-28,2020-07-27 18:40:52,Q2,27712000000,22863000000.0,4849000000.0,0.17497834872979215,0.0,2634000000,0.0,0.0,2831000000,25694000000,187000000.0,330000000.0,2348000000.0,0.08472863741339492,2018000000.0,0.07282043879907621,113000000.0,1944000000.0,0.0701501154734411,742000000.0,1206000000.0,0.04351905311778291,2.08,2.05,579189000,587498000,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000190/0001071739-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000190/form10-q.htm,1620590462,16:01:02,20210509
4,2020-03-31,CNC,USD,2020-04-28,2020-04-28 07:01:33,Q1,26025000000,22870000000.0,3155000000.0,0.1212295869356388,0.0,2729000000,0.0,0.0,2895000000,25765000000,180000000.0,288000000.0,548000000.0,0.0210566762728146,260000000.0,0.009990393852065321,51000000.0,131000000.0,0.005033621517771374,85000000.0,46000000.0,0.0017675312199807876,0.08449110639267059,0.08332397448112712,544436000,552062000,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000121/0001071739-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000060/form10k.htm,1620590462,16:01:02,20210509
5,2019-12-31,CNC,USD,2020-02-18,2020-02-18 17:17:30,Q4,18863000000,16789000000.0,2074000000.0,0.10995069713195144,0.0,1733000000,0.0,0.0,1797000000,18586000000,113000000.0,168000000.0,445000000.0,0.023591157292053227,277000000.0,0.014684832741345492,96000000.0,260000000.0,0.013783597518952447,58000000.0,209000000.0,0.011079891851773313,0.5,0.49,414044000,422262000,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000060/0001071739-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173920000060/form10k.htm,1620590462,16:01:02,20210509
6,2019-09-30,CNC,USD,2019-10-22,2019-10-21 21:50:02,Q3,18976000000,16847000000.0,2129000000.0,0.11219435075885328,0.0,1617000000,0.0,0.0,1682000000,18529000000,99000000.0,162000000.0,609000000.0,0.03209317032040472,447000000.0,0.023556070826306914,-173000000.0,175000000.0,0.009222175379426644,79000000.0,95000000.0,0.005006323777403035,0.229681637074001,0.2262141748183143,413616000,419956000,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000099/0001071739-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000099/form10-q.htm,1620590462,16:01:02,20210509
7,2019-06-30,CNC,USD,2019-07-23,2019-07-22 21:19:59,Q2,18356000000,16075000000.0,2281000000.0,0.12426454565264763,0.0,1574000000,0.0,0.0,1638000000,17713000000,101000000.0,158000000.0,801000000.0,0.04363695794290695,643000000.0,0.03502941817389409,120000000.0,662000000.0,0.03606450207016779,170000000.0,495000000.0,0.026966659402920028,1.2,1.18,413370000,419671000,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000082/0001071739-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000082/form10-q.htm,1620590462,16:01:02,20210509
8,2019-03-31,CNC,USD,2019-04-23,2019-04-22 20:16:38,Q1,18444000000,16085000000.0,2359000000.0,0.12790067230535676,0.0,1609000000,0.0,0.0,1674000000,17759000000,99000000.0,155000000.0,840000000.0,0.04554326610279766,685000000.0,0.03713944914335285,99000000.0,685000000.0,0.03713944914335285,166000000.0,522000000.0,0.02830188679245283,1.26,1.24,412924000,419752000,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000056/0001071739-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000032/form10-k.htm,1620590462,16:01:02,20210509
9,2018-12-31,CNC,USD,2019-02-19,2019-02-19 17:08:14,Q4,16559000000,14376000000.0,2183000000.0,0.13183163234494838,0.0,1733000000,0.0,0.0,1795000000,16171000000,98000000.0,141000000.0,529000000.0,0.031946373573283414,388000000.0,0.02343136662841959,67000000.0,357000000.0,0.021559272902953078,116000000.0,241000000.0,0.014554018962497736,0.585,0.575,411068000,420246000,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000032/0001071739-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1071739/000107173919000032/form10-k.htm,1620590462,16:01:02,20210509
