,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,VAST.L,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
1,2017-09-30,VAST.L,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
2,2016-09-30,VAST.L,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
3,2015-09-30,VAST.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
4,2014-09-30,VAST.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
5,2013-09-30,VAST.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
6,2012-09-30,VAST.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21969.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
7,2011-09-30,VAST.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
8,2010-09-30,VAST.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22006.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
9,2009-09-30,VAST.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64108.99245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
10,2008-08-31,VAST.L,USD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
11,2007-08-31,VAST.L,USD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
12,2006-08-31,VAST.L,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vast+Resources+PLC,1620599428,18:30:28,20210509
