,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIVO,USD,2020-05-06 00:00:00,2020-05-06 16:21:01,Q1,159861000,42418000,117443000,0.734656983254202,33744000,35897000,0.0,0.0,275062000.0,317480000,17049000,33110000.0,-124509000.0,-0.77885788278567,-157619000.0,-0.9859753160558234,0.0,-179600000.0,-1.1234760197921945,-416000.0,-179184000.0,-1.1208737590781992,-1.40952,-1.40952,127124000,127124000,https://www.sec.gov/Archives/edgar/data/1675820/000167582020000012/0001675820-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582020000012/tivocorp3312010-q.htm,1620598834,18:20:34,20210509
1,2019-12-31,TIVO,USD,2020-02-18 00:00:00,2020-02-18 16:20:59,Q4,175198000,46018000,129180000,0.7373371842144316,34801000,52147000,0.0,0.0,340559999.99999994,384726000,13422000,33395000.00000001,-177985000.0,-1.015907715841505,-211380000.0,-1.2065206223815341,0.0,-219917000.0,-1.2552483475838765,-5920000.0,-222494000.0,-1.2699574196052466,-1.75946,-1.75946,126456000,126456000,https://www.sec.gov/Archives/edgar/data/1675820/000167582020000006/0001675820-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582020000006/tivocorp12311910-k.htm,1620598834,18:20:34,20210509
2,2019-09-30,TIVO,USD,2019-11-07 00:00:00,2019-11-07 16:27:40,Q3,158524000,43552000,114972000,0.7252655749287175,34038000,45677000,0.0,0.0,252689000.0,296241000,11844000,33525999.999999996,-104191000.0,-0.6572569453205823,-137717000.0,-0.8687454265600162,0.0,-149091000.0,-0.9404948146652873,1919000.0,-151389000.0,-0.9549910423658248,-1.20073,-1.20073,126081000,126081000,https://www.sec.gov/Archives/edgar/data/1675820/000167582019000055/0001675820-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582019000055/tivocorp9301910-q.htm,1620598834,18:20:34,20210509
3,2019-06-30,TIVO,USD,2019-07-31,2019-07-31 16:23:05,Q2,176172000,41554000,134618000,0.7641282383125582,38202000,47600000,0.0,0.0,122090000.0,163543000,12475000,33511000.0,46039000.0,0.2613298367504484,12528000.0,0.07111232204890675,0.0,-1796000.0,-0.01019458256703676,7744000.0,-9540000.0,-0.05415162454873646,-0.07634,-0.07634,124960000,124960000,https://www.sec.gov/Archives/edgar/data/1675820/000167582019000046/tivocorp6301910-q.htm,https://www.sec.gov/Archives/edgar/data/1675820/000167582019000046/tivocorp6301910-q.htm,1620598834,18:20:34,20210509
4,2019-03-31,TIVO,USD,2019-05-09 00:00:00,2019-05-09 16:26:13,Q1,158235000,43526000,114709000,0.7249281132492811,41381000,45993000,0.0,0.0,122928000.0,166255000,12161000,33542000.0,25323000.0,0.16003412645748413,-8219000.0,-0.051941732233703033,0.0,-20326000.0,-0.1284545138559737,6318000.0,-26644000.0,-0.16838246911239613,-0.21414,-0.21414,124422000,124422000,https://www.sec.gov/Archives/edgar/data/1675820/000167582019000033/0001675820-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582019000033/tivocorp3311910-q.htm,1620598834,18:20:34,20210509
5,2018-12-31,TIVO,USD,2019-02-26 00:00:00,2019-02-26 16:22:00,Q4,168459000,47833000,120626000,0.7160555387364285,43391000,47141000,0.0,0.0,394110000.0,441943000,12909000,33085000.00000002,-240398999.99999997,-1.4270475308532045,-273484000.0,-1.6234454674431167,0.0,-287442000.0,-1.706302423735152,-89000.0,-288212000.0,-1.7108732688666084,-2.32782,-2.32782,123812000,123812000,https://www.sec.gov/Archives/edgar/data/1675820/000167582019000006/0001675820-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582019000006/tivocorp12311810-k.htm,1620598834,18:20:34,20210509
6,2018-09-30,TIVO,USD,2018-11-07 00:00:00,2018-11-07 16:25:01,Q3,164709000,44969000,119740000,0.7269790964671026,42053000,39867000,0.0,0.0,127420999.99999999,172390000,12436000,42614999.99999999,34933999.99999999,0.21209527105379786,-7681000.0,-0.04663376014668294,0.0,-18223000.0,-0.11063754864640062,3869000.0,-22849000.0,-0.13872344559192273,-0.18507,-0.18507,123459000,123459000,https://www.sec.gov/Archives/edgar/data/1675820/000167582018000042/0001675820-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582018000042/tivocorp9301810-q.htm,1620598834,18:20:34,20210509
7,2018-06-30,TIVO,USD,2018-08-08 00:00:00,2018-08-08 16:24:41,Q2,172900000,47600000,125300000,0.7246963562753036,43400000,43000000,0.0,0.0,134000000.0,181623000,12171000,46600000.00000001,37800000.00000001,0.21862348178137656,-8800000.0,-0.05089647194910353,0.0,-18500000.0,-0.10699826489300174,4200000.0,-20600000.0,-0.11914401388085599,-0.16789,-0.16789,122700000,122700000,https://www.sec.gov/Archives/edgar/data/1675820/000167582018000034/0001675820-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582018000034/tivocorp6301810-q.htm,1620598834,18:20:34,20210509
8,2018-03-31,TIVO,USD,2018-05-10 00:00:00,2018-05-10 16:23:45,Q1,189800000,48300000,141600000,0.7460484720758693,48400000,51100000,0.0,0.0,150600000.00000003,198877000,11634000,46500000.0,37500000.0,0.1975763962065332,-9000000.0,-0.04741833508956796,0.0,-14800000.0,-0.0779768177028451,3100000.0,-17700000.0,-0.09325605900948367,-0.14496,-0.14496,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1675820/000167582018000022/0001675820-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582018000022/tivocorp3311810-q.htm,1620598834,18:20:34,20210509
9,2017-12-31,TIVO,USD,2018-02-27 00:00:00,2018-02-27 16:25:43,Q4,214200000,54100000,160100000,0.7474323062558357,50000000,57900000,0.0,0.0,157200000.00000003,211292000,10929000,47800000.0,50700000.0,0.23669467787114845,2900000.0,0.01353874883286648,0.0,-5700000.0,-0.02661064425770308,-102500000.0,18400000.0,0.08590102707749767,0.15157,0.15157,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1675820/000167582018000006/0001675820-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1675820/000167582018000006/tivocorp12311710-k.htm,1620598834,18:20:34,20210509
