,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCN.AX,AUD,2020-09-30,2020-09-30,Q3,67511750.0,61439250.0,6072500.0,0.08994730546904799,0.0,2391500.0,0.0,-1702000.0,17674750.0,0.0,1593500.0,4918500.0,-13993750.0,-0.20727873296129934,-18912250.0,-0.28013271763804076,-3448500.0,-24021750.0,-0.355815839464982,5094250.0,-29116000.0,-0.43127307468699894,-0.1015,-0.1015,286633652,286633652,,,1620591018,16:10:18,20210509
1,2020-06-30,DCN.AX,AUD,2020-06-30,2020-06-30,Q2,67511750.0,61439250.0,6072500.0,0.08994730546904799,0.0,2391500.0,0.0,-1702000.0,17674750.0,0.0,1593500.0,4918500.0,-13993750.0,-0.20727873296129934,-18912250.0,-0.28013271763804076,-3448500.0,-24021750.0,-0.355815839464982,5094250.0,-29116000.0,-0.43127307468699894,-0.1015,-0.1015,286633652,286633652,,,1620591018,16:10:18,20210509
2,2020-03-31,DCN.AX,AUD,2020-03-31,2020-03-31,Q1,67511750.0,61439250.0,6072500.0,0.08994730546904799,0.0,2391500.0,0.0,-1702000.0,17674750.0,0.0,1593500.0,4918500.0,-13993750.0,-0.20727873296129934,-18912250.0,-0.28013271763804076,-3448500.0,-24021750.0,-0.355815839464982,5094250.0,-29116000.0,-0.43127307468699894,-0.1015,-0.1015,286633652,286633652,,,1620591018,16:10:18,20210509
3,2020-01-31,DCN.AX,AUD,2020-01-31,2020-01-31,Q1,67511750.0,61439250.0,6072500.0,0.08994730546904799,0.0,2391500.0,0.0,-1702000.0,17674750.0,0.0,1593500.0,4918500.0,-13993750.0,-0.20727873296129934,-18912250.0,-0.28013271763804076,-3448500.0,-24021750.0,-0.355815839464982,5094250.0,-29116000.0,-0.43127307468699894,-0.1015,-0.1015,286633652,286633652,,,1620591018,16:10:18,20210509
4,2019-06-30,DCN.AX,AUD,2019-06-30,2019-06-30,Q2,33205250.0,25230750.0,7974500.0,0.2401578063709805,0.0,1098000.0,0.0,0.0,3968000.0,0.0,1498000.0,2005000.0,2908500.0,0.0875915706100692,903500.0,0.027209552706273857,0.0,-333000.0,-0.010028534644370996,-1087500.0,754500.0,0.02272231047801176,0.002125,0.00197325,368803871,382371082,,,1620591018,16:10:18,20210509
5,2019-03-31,DCN.AX,AUD,2019-03-31,2019-03-31,Q1,33205250.0,25230750.0,7974500.0,0.2401578063709805,0.0,1098000.0,0.0,0.0,3968000.0,0.0,1498000.0,2005000.0,2908500.0,0.0875915706100692,903500.0,0.027209552706273857,0.0,-333000.0,-0.010028534644370996,-1087500.0,754500.0,0.02272231047801176,0.002125,0.00197325,368803871,382371082,,,1620591018,16:10:18,20210509
6,2019-01-31,DCN.AX,AUD,2019-01-31,2019-01-31,Q1,33205250.0,25230750.0,7974500.0,0.2401578063709805,0.0,1098000.0,0.0,0.0,3968000.0,0.0,1498000.0,2005000.0,2908500.0,0.0875915706100692,903500.0,0.027209552706273857,0.0,-333000.0,-0.010028534644370996,-1087500.0,754500.0,0.02272231047801176,0.002125,0.00197325,368803871,382371082,,,1620591018,16:10:18,20210509
7,2018-06-30,DCN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1000710.5,0.0,0.0,7378090.0,0.0,68727.5,131984.75,-8378800.5,0.0,-8510785.25,0.0,0.0,-8218829.25,0.0,-6868283.75,-1350545.5,0.0,-0.0039465,-0.0039465,337723913,337723913,,,1620591018,16:10:18,20210509
8,2018-03-31,DCN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1000710.5,0.0,0.0,7378090.0,0.0,68727.5,131984.75,-8378800.5,0.0,-8510785.25,0.0,0.0,-8218829.25,0.0,-6868283.75,-1350545.5,0.0,-0.0039465,-0.0039465,337723913,337723913,,,1620591018,16:10:18,20210509
9,2018-01-31,DCN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1000710.5,0.0,0.0,7378090.0,0.0,68727.5,131984.75,-8378800.5,0.0,-8510785.25,0.0,0.0,-8218829.25,0.0,-6868283.75,-1350545.5,0.0,-0.0039465,-0.0039465,337723913,337723913,,,1620591018,16:10:18,20210509
