,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VN8.AX,AUD,2020-09-30,2020-09-30,Q3,3192576.0,2024020.25,1168555.75,0.3660228448751103,0.0,1428636.25,0.0,657228.5,426099.75,0.0,1197.75,104166.25,-689086.0,-0.2158401240878839,-793252.25,-0.24846777335919332,656784.75,-149059.5,-0.046689413188597546,0.0,-149059.5,-0.046689413188597546,-0.0010021255405452103,-0.0010021255405452103,148743340.0,148743340.0,,,1620599577,18:32:57,20210509
1,2020-06-30,VN8.AX,AUD,2020-06-30,2020-06-30,Q2,3192576.0,2024020.25,1168555.75,0.3660228448751103,0.0,1428636.25,0.0,657228.5,426099.75,0.0,1197.75,104166.25,-689086.0,-0.2158401240878839,-793252.25,-0.24846777335919332,656784.75,-149059.5,-0.046689413188597546,0.0,-149059.5,-0.046689413188597546,-0.0010021255405452103,-0.0010021255405452103,148743340.0,148743340.0,,,1620599577,18:32:57,20210509
2,2020-03-31,VN8.AX,AUD,2020-03-31,2020-03-31,Q1,3192576.0,2024020.25,1168555.75,0.3660228448751103,0.0,1428636.25,0.0,657228.5,426099.75,0.0,1197.75,104166.25,-689086.0,-0.2158401240878839,-793252.25,-0.24846777335919332,656784.75,-149059.5,-0.046689413188597546,0.0,-149059.5,-0.046689413188597546,-0.0010021255405452103,-0.0010021255405452103,148743340.0,148743340.0,,,1620599577,18:32:57,20210509
3,2020-01-31,VN8.AX,AUD,2020-01-31,2020-01-31,Q1,3192576.0,2024020.25,1168555.75,0.3660228448751103,0.0,1428636.25,0.0,657228.5,426099.75,0.0,1197.75,104166.25,-689086.0,-0.2158401240878839,-793252.25,-0.24846777335919332,656784.75,-149059.5,-0.046689413188597546,0.0,-149059.5,-0.046689413188597546,-0.0010021255405452103,-0.0010021255405452103,148743340.0,148743340.0,,,1620599577,18:32:57,20210509
4,2019-06-30,VN8.AX,AUD,2019-06-30,2019-06-30,Q2,2200435.0,1363085.0,837350.0,0.3805383935449127,0.0,1365834.75,0.0,90066.0,225984.25,0.0,1466.75,35159.25,-757286.5,-0.3441530879121628,-792445.75,-0.36013140583566433,90066.0,-697905.5,-0.31716706014947044,0.0,-697905.5,-0.31716706014947044,-0.0047,-0.0047,148743340.0,148743340.0,,,1620599577,18:32:57,20210509
5,2019-03-31,VN8.AX,AUD,2019-03-31,2019-03-31,Q1,2200435.0,1363085.0,837350.0,0.3805383935449127,0.0,1365834.75,0.0,90066.0,225984.25,0.0,1466.75,35159.25,-757286.5,-0.3441530879121628,-792445.75,-0.36013140583566433,90066.0,-697905.5,-0.31716706014947044,0.0,-697905.5,-0.31716706014947044,-0.0047,-0.0047,148743340.0,148743340.0,,,1620599577,18:32:57,20210509
6,2019-01-31,VN8.AX,AUD,2019-01-31,2019-01-31,Q1,2200435.0,1363085.0,837350.0,0.3805383935449127,0.0,1365834.75,0.0,90066.0,225984.25,0.0,1466.75,35159.25,-757286.5,-0.3441530879121628,-792445.75,-0.36013140583566433,90066.0,-697905.5,-0.31716706014947044,0.0,-697905.5,-0.31716706014947044,-0.0047,-0.0047,148743340.0,148743340.0,,,1620599577,18:32:57,20210509
7,2018-06-30,VN8.AX,AUD,2018-06-30,2018-06-30,Q2,2016756.75,1258985.25,757771.5,0.3757376788251731,0.0,4095570.0,0.0,104208.5,257329.25,0.0,151938.25,29395.25,-3601809.25,-1.7859413387360672,-3631204.5,-1.8005168446814421,104208.5,-3678350.5,-1.8238939822564124,0.0,-3678350.5,-1.8238939822564124,-0.053375,-0.053375,68909223.0,68909223.0,,,1620599577,18:32:57,20210509
8,2018-03-31,VN8.AX,AUD,2018-03-31,2018-03-31,Q1,2016756.75,1258985.25,757771.5,0.3757376788251731,0.0,4095570.0,0.0,104208.5,257329.25,0.0,151938.25,29395.25,-3601809.25,-1.7859413387360672,-3631204.5,-1.8005168446814421,104208.5,-3678350.5,-1.8238939822564124,0.0,-3678350.5,-1.8238939822564124,-0.053375,-0.053375,68909223.0,68909223.0,,,1620599577,18:32:57,20210509
9,2018-01-31,VN8.AX,AUD,2018-01-31,2018-01-31,Q1,2016756.75,1258985.25,757771.5,0.3757376788251731,0.0,4095570.0,0.0,104208.5,257329.25,0.0,151938.25,29395.25,-3601809.25,-1.7859413387360672,-3631204.5,-1.8005168446814421,104208.5,-3678350.5,-1.8238939822564124,0.0,-3678350.5,-1.8238939822564124,-0.053375,-0.053375,68909223.0,68909223.0,,,1620599577,18:32:57,20210509
