,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,RRTS,2020-03-30 00:00:00,2020-03-30 16:40:28,Q4,-74238000,13389000,-1682000.0,4800000.0,-9928000.0,-12316000,0.0,4132000.0,0.0,0.0,-54334000,0.0,0.0,0.0,0.0,0.0,0.0,-108532000,0.0,-1584000.0,0.0,-7072000.0,0.0,0.0,0.0,4777000.0,5825000.0,-54334000,-7358000.0,-61692000,https://www.sec.gov/Archives/edgar/data/1440024/000144002420000011/0001440024-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002420000011/rrts-20191231x10k.htm
0,2019-09-30,RRTS,2019-11-12 00:00:00,2019-11-12 07:42:32,Q3,-97751000,15645000,-603000.0,3208000.0,3890000.0,17050000,0.0,-2956000.0,0.0,0.0,-23195000,0.0,0.0,0.0,0.0,0.0,0.0,-5878000.0,0.0,0.0,0.0,18447000,0.0,0.0,0.0,5825000.0,4896000.0,-23195000,-7344000.0,-30539000,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000059/0001440024-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000059/rrts-20190930x10q.htm
0,2019-06-30,RRTS,2019-08-06 00:00:00,2019-08-06 16:21:23,Q2,-141949000,14964000,-714000.0,3069000.0,9847000.0,29667000,0.0,-17068000,0.0,0.0,-5624000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5909000.0,0.0,-175000.0,0.0,-4006000.0,0.0,0.0,0.0,4896000.0,4612000.0,-5624000.0,-4490000.0,-10114000,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000033/0001440024-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000033/rrts-20190630x10q.htm
0,2019-03-31,RRTS,2019-05-06 00:00:00,2019-05-06 16:49:23,Q1,-26999000,15756000,-15000.0,1599000.0,-7329000.0,1228000.0,0.0,-12811000,0.0,2270000.0,-13922000,0.0,0.0,0.0,0.0,0.0,0.0,-569501000,450000000,-402892000,0.0,-19163000,0.0,0.0,0.0,4612000.0,11179000,-13922000,-8553000.0,-22475000,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000021/0001440024-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000021/rrts-20190331x10q.htm
0,2018-12-31,RRTS,2019-03-11 00:00:00,2019-03-11 17:27:00,Q4,-58438000,15189000,-1583000.0,394000.0,383000.0,9346000.0,0.0,162000.0,0.0,35957000,-3953000.0,0.0,0.0,0.0,0.0,0.0,0.0,-628063000,0.0,0.0,0.0,5276000.0,0.0,0.0,0.0,11179000,10019000,-3953000.0,-8573000.0,-12526000,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000007/0001440024-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002419000007/rrts-20181231x10k.htm
0,2018-09-30,RRTS,2018-11-07 00:00:00,2018-11-06 17:41:18,Q3,-41561000,9806000.0,-5497000.0,497000.0,14235000,7400000.0,0.0,11399000,0.0,32847000,10453000,0.0,0.0,0.0,0.0,0.0,0.0,-91612000,0.0,-5000.0,0.0,-59000.0,0.0,0.0,0.0,10019000,35638000,10453000,-5531000.0,4922000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000078/0001440024-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000078/rrts-20180930x10q.htm
0,2018-06-30,RRTS,2018-08-07 00:00:00,2018-08-07 16:22:53,Q2,-41955000,9290000.0,-4112000.0,372000.0,11680000,42425000,0.0,-33494000,0.0,31609000,9292000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7116000.0,0.0,-1000.0,0.0,-3000.0,0.0,0.0,0.0,35638000,20769000,9292000.0,-5692000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000061/0001440024-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000061/rrts-20180630x10q.htm
0,2018-03-31,RRTS,2018-06-20 00:00:00,2018-06-19 18:56:59,Q1,-23643000,9262000.0,568000.0,523000.0,-5617000.0,-15269000,0.0,9642000.0,0.0,7115000.0,-10198000,0.0,0.0,0.0,0.0,0.0,0.0,-5997000.0,0.0,-75000.0,0.0,-1058000.0,0.0,0.0,0.0,20769000,25702000,-10198000,-5699000.0,-15897000,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000045/0001440024-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000045/rrts-20171231x10k.htm
0,2017-12-31,RRTS,2018-01-31 00:00:00,2018-01-30 17:37:15,Q4,-23327000,10100000,-16873000,586000.0,22574000,-37470000,0.0,34344000,0.0,7671000.0,4419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22099000,0.0,-9000.0,0.0,1036000.0,0.0,0.0,0.0,25702000,17066000,4419000.0,-3305000.0,1114000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/0001440024-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm
0,2017-09-30,RRTS,2018-03-30,2018-03-29 21:32:12,Q3,-10053000,9478000.0,3711000.0,379000.0,7252000.0,-20430000,0.0,15499000,0.0,1788000.0,-10614000,0.0,0.0,0.0,0.0,0.0,0.0,-34232000,0.0,-293015000,0.0,9647000.0,0.0,0.0,0.0,17066000,29666000,-10614000,-3934000.0,-14548000,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000031/rrts-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000031/rrts-20170930x10q.htm
