,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ODFL,2020-11-06,2020-11-06 14:09:59,Q3,201868000,64987000,-11755000,4095000.0,0.0,0.0,0.0,0.0,0.0,-89068000,170242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17579000,0.0,0.0,0.0,0.0,420396000,518624000,170242000,-46331000,123911000,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/0001564590-20-051868-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/odfl-10q_20200930.htm
0,2020-06-30,ODFL,2020-08-06,2020-08-06 09:52:47,Q2,147805000,65735000,0.0,2209000.0,0.0,0.0,0.0,0.0,0.0,109787000,312198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128497000,-17582000,-37500000,0.0,0.0,0.0,518624000,356972000,312198000,-67917000,244281000,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/0001564590-20-037340-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/odfl-10q_20200630.htm
0,2020-03-31,ODFL,2020-05-05 00:00:00,2020-05-05 10:28:08,Q1,133177000,65435000,0.0,2073000.0,0.0,0.0,0.0,0.0,0.0,3255000.0,204018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178294000,-18310000,-3345000.0,0.0,0.0,0.0,356972000,403571000,204018000,-52211000,151807000,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/0001564590-20-021054-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/odfl-10q_20200331.htm
0,2019-12-31,ODFL,2020-02-26 00:00:00,2020-02-26 11:13:04,Q4,144024000,64544000,0.0,11354000,0.0,0.0,0.0,0.0,0.0,-64831000,236373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35614000,-13547000,0.0,0.0,0.0,0.0,403571000,322286000,236373000,-109015000,127358000,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/0001564590-20-006626-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/odfl-10k_20191231.htm
0,2019-09-30,ODFL,2019-11-04 00:00:00,2019-11-04 14:45:18,Q3,164099000,63493000,0.0,1147000.0,0.0,0.0,0.0,0.0,0.0,51987000,285632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40614000,-13570000,0.0,0.0,0.0,0.0,322286000,228960000,285632000,-140354000,145278000,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/0001564590-19-039710-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/odfl-10q_20190930.htm
0,2019-06-30,ODFL,2019-08-07 00:00:00,2019-08-07 14:40:16,Q2,174072000,62571000,0.0,2283000.0,0.0,0.0,0.0,0.0,0.0,16541000,255708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134136000,-13645000,-468000.0,0.0,0.0,0.0,228960000,280627000,255708000,-159215000,96493000,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/0001564590-19-029912-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/odfl-10q_20190630.htm
0,2019-03-31,ODFL,2019-05-07 00:00:00,2019-05-07 12:26:08,Q1,133323000,63073000,0.0,1933000.0,0.0,0.0,0.0,0.0,0.0,7369000.0,206175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30596000,-13790000,-980000.0,0.0,0.0,0.0,280627000,190282000,206175000,-70741000,135434000,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/0001564590-19-016333-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/odfl-10q_20190331.htm
0,2018-12-31,ODFL,2019-02-27 00:00:00,2019-02-27 11:40:36,Q4,159459000,62555000,20138000,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,224698000,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,-86676000,-10555000,0.0,0.0,0.0,0.0,190282000,177468000,224698000,-118426000,106272000,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/0001564590-19-004755-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/odfl-10k_20181231.htm
0,2018-09-30,ODFL,2018-11-05 00:00:00,2018-11-05 09:33:05,Q3,173442000,58086000,0.0,1284000.0,0.0,0.0,0.0,0.0,0.0,-18799000,250727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29195000,-10638000,0.0,0.0,0.0,0.0,177468000,140571000,250727000,-177597000,73130000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000054/0000878927-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000054/odfl2018093010q.htm
0,2018-06-30,ODFL,2018-08-07 00:00:00,2018-08-07 13:19:50,Q2,163434000,56235000,0.0,1143000.0,0.0,0.0,0.0,0.0,0.0,-7789000.0,213444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30095000,-10678000,-507000.0,0.0,0.0,0.0,140571000,159937000,213444000,-191711000,21733000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000042/0000878927-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000042/odfl2018063010q.htm
