,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AFI,2020-10-30,2020-10-30 07:47:50,Q3,-12000000,12000000,0.0,1000000.0,13800000,2000000.0,-7000000.0,-4000000.0,107700000,0.0,-10000000,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-11000000,22000000,34000000,-10000000,5000000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000029/0001655075-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000029/afi-20200930.htm
0,2020-06-30,AFI,2020-07-31,2020-07-31 08:47:05,Q2,-6300000.000000001,10299999.999999998,-99999.99999999999,600000.0,-9600000.0,-5000000.0,-2900000.0,14200000,93900000,700000.0000000002,10200000.000000002,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,0.0,-36800000,-4899999.999999999,300000.0,2200000.0,34100000,31900000,10200000.000000002,-3400000.0000000005,6800000.000000001,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000021/0001655075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000021/afi10-q63020201.htm
0,2020-03-31,AFI,2020-06-24,2020-06-24 07:01:41,Q1,-13200000,10600000,-500000.0,700000.0,22600000,-4000000.0,-8100000.0,1200000.0,103500000,1900000.0,-17100000,-7500000.0,0.0,0.0,0.0,0.0,-7500000.0,-100000.0,0.0,0.0,0.0,30000000,29900000,-500000.0,4800000.0,31900000,27100000,-17100000,-7500000.0,-24600000,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000016/afi10-q3312020.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000016/afi10-q3312020.htm
0,2019-12-31,AFI,2020-03-10 00:00:00,2020-03-10 07:28:56,Q4,-25100000,15500000,4600000.0,-1000000.0,-42500000,6000000.0,0.0,-4000000.0,80900000,-1400000.0000000005,-4200000.0,-6000000.0,0.0,0.0,0.0,0.0,-4599999.999999998,-72000000,0.0,-99999.99999999432,0.0,0.0,-31000000,300000.0,-39499999.999999985,27100000.000000015,66600000,-4200000.0,-6000000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/0001655075-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/afi10-k123119.htm
0,2019-09-30,AFI,2019-11-05 00:00:00,2019-11-05 08:01:15,Q3,-31400000,12900000.000000002,-2900000.0,300000.0,-25200000,22000000,10300000,10200000,123400000,8100000.000000001,31999999.999999996,-7400000.0,0.0,0.0,0.0,-1900000.0,-9300000.0,-900000.0,0.0,0.0,0.0,-100000.0,-1000000.0,-600000.0,21100000.00000001,65800000.00000001,44700000,31999999.999999996,-7399999.999999999,24599999.999999996,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000015/0001655075-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000015/afi10-q93019.htm
0,2019-06-30,AFI,2019-08-06,2019-08-06 07:55:33,Q2,14700000,11000000,-399999.99999999994,1700000.0,-36700000,-5000000.0,8300000.0,800000.0,148600000,2699999.9999999995,29400000.000000007,-6900000.0,0.0,-51300000,0.0,51300000,-6900000.0,-1100000.0,0.0,-51200000,0.0,0.0,-52399999.99999999,-300000.00000000006,-30200000.00000002,44699999.999999985,74900000,29400000.000000007,-6900000.0,22500000.000000007,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000012/afi10-q63019.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000012/afi10-q63019.htm
0,2019-03-31,AFI,2019-05-07 00:00:00,2019-05-07 07:56:13,Q1,-16700000,11300000,-200000.0,400000.0,-15000000,-21000000,-4900000.0,-33000000,185300000,1600000.0,-63200000,-8600000.0,0.0,0.0,0.0,0.0,-8600000.0,-1000000.0,0.0,0.0,0.0,-25700000,-26700000,400000.0,-98100000,75700000,173800000,-63200000,-8600000.0,-71800000,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000007/0001655075-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000007/afi10-q33119.htm
0,2018-12-31,AFI,2019-03-05 00:00:00,2019-03-05 08:12:59,Q4,-171000000,12800000.000000004,899999.9999999999,1800000.0,-74000000,57000000,-7700000.0,-7700000.0,200300000,156500000,44700000,-11000000,0.0,0.0,0.0,95800000,84800000,0.0,0.0,99999.99999999999,0.0,5400000.0,5400000.0,-500000.0,134400000,173800000,39400000,44700000,-10999999.999999996,33700000.00000001,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000004/0001655075-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000004/afi10-k123118.htm
0,2018-09-30,AFI,2018-11-06 00:00:00,2018-11-06 07:54:08,Q3,7900000.0,14299999.999999996,1200000.0,1300000.0,39600000,-17000000,-21000000,5700000.0,274300000,2600000.0000000005,-6800000.000000001,-6900000.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,500000.0,0.0,25300000,25299999.999999996,-700000.0000000001,10900000,39400000,28500000,-6800000.000000001,-6900000.000000002,-13700000.000000004,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000014/0001655075-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000014/afi10-q93018.htm
0,2018-06-30,AFI,2018-08-07 00:00:00,2018-08-07 08:05:11,Q2,10500000,14200000,300000.0,1200000.0,-2500000.0,-13000000,-11400000,16300000,234700000,3700000.0,29000000,-7200000.0,0.0,0.0,0.0,0.0,-7200000.000000001,1000000.0,0.0,0.0,0.0,-21100000,-21099999.999999996,-1100000.0,-400000.00000000035,28500000,28900000,29000000,-7199999.999999999,21800000,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000011/0001655075-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000011/afi10-q63018.htm
0,2018-03-31,AFI,2018-05-08 00:00:00,2018-05-08 08:02:03,Q1,-10400000,13800000,0.0,1100000.0,-2100000.0,-11000000,700000.0,2500000.0,237200000,3000000.0,-4400000.0,-10200000,0.0,-1000000.0,0.0,1100000.0,-10100000,-2000000.0,0.0,-800000.0,0.0,4700000.0,3700000.0,700000.0,-10100000,30000000,40100000,-4400000.0,-10200000,-14600000,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000006/0001655075-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000006/afi10-q33118.htm
0,2017-12-31,AFI,2018-03-06 00:00:00,2018-03-06 07:50:37,Q4,-20699999.999999996,18800000.000000004,2200000.0,-1600000.0,-22300000,5000000.0,20500000,-7700000.0,239300000,1000000.0,16699999.999999996,-11300000,0.0,0.0,0.0,100000.0,-11200000.000000004,1000000.0,0.0,0.0,0.0,-10100000,-10100000.000000002,0.0,-4600000.0,39000000,43600000,16699999.999999996,-11299999.999999996,5399999.999999999,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000003/0001655075-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000003/afi10-k123117.htm
0,2017-09-30,AFI,2017-11-06 00:00:00,2017-11-06 08:43:43,Q3,-18700000.000000004,35800000,-11100000.000000002,1500000.0,-12600000,10000000,16500000,-12000000,261600000,15700000,36400000.00000001,-10700000,0.0,-25600000,0.0,25700000,-10599999.999999994,-1000000.0,0.0,-25500000,0.0,3300000.0,-22299999.999999996,800000.0,4300000.000000001,43600000,39300000,36400000.00000001,-10700000,25700000.000000007,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000019/0001655075-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000019/afi10-q93017.htm
0,2017-06-30,AFI,2017-08-07 00:00:00,2017-08-07 07:54:17,Q2,5400000.0,12500000.000000002,2000000.0000000005,800000.0,-16900000,-2000000.0,8100000.0,18400000,274200000,1799999.9999999998,43200000,-10100000,0.0,-9500000.0,0.0,-26500000,-46100000,-2000000.0,0.0,-9300000.0,0.0,18100000,8599999.999999994,300000.00000000006,5999999.999999999,39300000,33300000,43200000,-10100000.000000002,33100000,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000014/0001655075-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000014/afi10-q63017.htm
0,2017-03-31,AFI,2017-05-08 00:00:00,2017-05-08 07:58:17,Q1,-7800000.0,11600000,3900000.0,1500000.0,49600000,-15000000,-14700000,-9200000.0,291100000,4500000.0,-33400000,-12700000,0.0,-4900000.0,0.0,5000000.0,-12600000,0.0,0.0,-3800000.0,0.0,53100000,48200000,500000.0,2700000.0,33300000,30600000,-33400000,-12700000,-46100000,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000006/0001655075-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000006/afi10-q33117.htm
0,2016-12-31,AFI,2017-03-06 00:00:00,2017-03-06 07:47:10,Q4,-6300000.000000001,12399999.999999998,-2600000.0,1900000.0,7300000.0,8000000.0,-12700000,-7200000.0,241500000,8299999.999999999,-1200000.0000000028,-9500000.0,0.0,0.0,0.0,100000.0,-9399999.999999998,0.0,0.0,99999.99999999999,0.0,8500000.0,10100000,-1100000.0,-1600000.0000000014,30600000,32200000,-1200000.0000000028,-9500000.0,-10700000.000000004,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000003/0001655075-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507517000003/afi10-k123116.htm
