,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,NEX.PA,,2019-09-31,Q3,-29500000,37750000,0.0,0.0,14000000,0.0,-5750000.0,0.0,0.0,47250000,75000000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-3750000.0,-1000000.0,0.0,0.0,0.0,156500000,221500000,75000000,-59500000,15500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2019-06-31,NEX.PA,,2019-06-31,Q2,-29500000,37750000,0.0,0.0,14000000,0.0,-5750000.0,0.0,0.0,47250000,75000000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-3750000.0,-1000000.0,0.0,0.0,0.0,156500000,221500000,75000000,-59500000,15500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2019-03-31,NEX.PA,,2019-03-31,Q1,-29500000,37750000,0.0,0.0,14000000,0.0,-5750000.0,0.0,0.0,47250000,75000000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-3750000.0,-1000000.0,0.0,0.0,0.0,156500000,221500000,75000000,-59500000,15500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2019-01-31,NEX.PA,,2019-01-31,Q1,-29500000,37750000,0.0,0.0,14000000,0.0,-5750000.0,0.0,0.0,47250000,75000000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-3750000.0,-1000000.0,0.0,0.0,0.0,156500000,221500000,75000000,-59500000,15500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-09-31,NEX.PA,,2018-09-31,Q3,3250000.0,45000000,0.0,0.0,29250000,0.0,-8000000.0,0.0,0.0,-500000.0,65750000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,221500000,198500000,65750000,-51750000,14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-06-31,NEX.PA,,2018-06-31,Q2,3250000.0,45000000,0.0,0.0,29250000,0.0,-8000000.0,0.0,0.0,-500000.0,65750000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,221500000,198500000,65750000,-51750000,14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-03-31,NEX.PA,,2018-03-31,Q1,3250000.0,45000000,0.0,0.0,29250000,0.0,-8000000.0,0.0,0.0,-500000.0,65750000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,221500000,198500000,65750000,-51750000,14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2018-01-31,NEX.PA,,2018-01-31,Q1,3250000.0,45000000,0.0,0.0,29250000,0.0,-8000000.0,0.0,0.0,-500000.0,65750000,0.0,,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-8250000.0,0.0,0.0,0.0,0.0,221500000,198500000,65750000,-51750000,14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-09-31,NEX.PA,,2017-09-31,Q3,31750000,36750000,0.0,0.0,-27250000,0.0,-40750000,0.0,0.0,-8000000.0,41250000,0.0,,0.0,0.0,-250000.0,0.0,-22500000,0.0,0.0,-5750000.0,750000.0,0.0,0.0,0.0,198500000,254000000,41250000,-42250000,-1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
0,2017-06-31,NEX.PA,,2017-06-31,Q2,31750000,36750000,0.0,0.0,-27250000,0.0,-40750000,0.0,0.0,-8000000.0,41250000,0.0,,0.0,0.0,-250000.0,0.0,-22500000,0.0,0.0,-5750000.0,750000.0,0.0,0.0,0.0,198500000,254000000,41250000,-42250000,-1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X
