,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ITT,2018-05-04 00:00:00,2018-05-04 13:33:37,Q1,101300000,27600000,0.0,4500000.0,9000000.0,-13000000,-20700000,10400000,589000000,-29400000,41200000,-28700000,0.0,-55300000,0.0,55800000,-28200000,-1500000.0,600000.0,-54700000,-200000.0,84100000,27700000,8200000.0,48900000,438900000,390000000,41200000,-28700000,12500000,https://www.sec.gov/Archives/edgar/data/216228/000021622818000012/0000216228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000012/ittq1201810-q.htm
0,2017-12-31,ITT,2018-02-16 00:00:00,2018-02-16 17:28:21,Q4,-67100000.00000001,27700000.000000004,127200000,5600000.0,40000000,-12000000,18400000,13400000,580000000,-32199999.999999996,67800000.00000001,-34100000,0.0,0.0,0.0,200000.0,-33899999.99999998,-200000.0,4500000.0,4500000.0,-22599999.999999996,-18900000,-37200000,-2500000.0,-5800000.000000011,390200000,396000000,67800000.00000001,-34099999.99999999,33700000.000000015,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/0000216228-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622818000007/itt10-kx12312017.htm
0,2017-09-30,ITT,2017-11-02 00:00:00,2017-11-02 17:06:12,Q3,86900000,27199999.999999996,22900000.000000004,5200000.0,29000000,-12000000,-6500000.0,11200000,540000000,-66600000,85399999.99999999,-25900000,0.0,-100000.0,0.0,1200000.0,-24800000.00000001,-400000.0,200000.0,100000.00000000143,-11200000.000000002,-15900000,-27400000,7100000.000000001,40300000.00000001,395300000,355000000,85399999.99999999,-25900000.000000007,59499999.999999985,https://www.sec.gov/Archives/edgar/data/216228/000021622817000038/0000216228-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000038/itt9301710-q.htm
0,2017-06-30,ITT,2017-08-04 00:00:00,2017-08-04 10:41:05,Q2,47900000,25599999.999999996,1499999.9999999995,3600000.0,18000000,-1000000.0,3900000.0,-10300000,511000000,700000.0000000002,65500000,-16600000,0.0,-30500000,0.0,32700000,-14400000.000000006,-400000.0,600000.0,-29900000.000000004,-11400000,-9900000.0,-51600000,7299999.999999999,6799999.999999997,355800000,349000000,65500000,-16599999.999999994,48900000.00000001,https://www.sec.gov/Archives/edgar/data/216228/000021622817000029/0000216228-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000029/itt6301710-q.htm
0,2017-03-31,ITT,2017-05-08 00:00:00,2017-05-08 15:05:43,Q1,45600000,24800000,-4600000.0,3700000.0,-43000000,-34000000,-1600000.0,2500000.0,493000000,5300000.0,26300000,-36700000,-113700000,-2300000.0,0.0,2600000.0,-150100000,-300000.0,5900000.0,3600000.0,-200000.0,600000.0,3700000.0,7900000.0,-112200000,348800000,461000000,26300000,-36700000,-10400000,https://www.sec.gov/Archives/edgar/data/216228/000021622817000017/0000216228-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000017/itt3311710-q.htm
0,2016-12-31,ITT,2017-02-17 00:00:00,2017-02-17 14:14:25,Q4,26099999.999999993,25500000,-12399999.999999998,3500000.0,-41000000,35000000,1700000.0,16900000,536000000,-3600000.0000000014,100699999.99999999,-43300000,0.0,-6900000.0,0.0,18300000,-31900000,-300000.0,3500000.0,-3399999.9999999986,-22000000,-37800000,-63500000,-20400000,-15100000.000000002,460900000,476000000,100699999.99999999,-43300000.00000001,57399999.99999998,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/0000216228-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622817000006/itt10-kx12312016.htm
0,2016-09-30,ITT,2016-11-04 00:00:00,2016-11-04 16:02:54,Q3,90200000,25400000,23599999.999999996,3200000.0,-35000000,32000000,-5200000.0,-11900000,577000000,-81100000,73800000,-22000000,-8600000.0,-43400000,0.0,48300000,-25700000,-200000.0,0.0,-43400000.00000001,-100000.00000000143,33100000,-10600000.00000001,5000000.0,42500000,475500000,433000000,73800000,-21999999.999999993,51800000.00000001,https://www.sec.gov/Archives/edgar/data/216228/000021622816000144/0000216228-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000144/itt9301610-q.htm
0,2016-06-30,ITT,2016-08-04,2016-08-04 16:39:16,Q2,33000000,25800000,6299999.999999999,3000000.0,0.0,-24000000,300000.0,10500000,612000000,10000000,65000000,-25100000,0.0,-41200000,0.0,94300000,28000000,27100000,2700000.0,-17900000,-11100000,-82800000,-84699999.99999999,-5900000.0,2400000.000000002,433400000,431000000,65000000,-25100000,39900000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000135/itt6301610-q.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622816000135/itt6301610-q.htm
0,2016-03-31,ITT,2016-05-05 00:00:00,2016-05-05 16:24:52,Q1,37300000,25300000,3400000.0,2900000.0,67000000,-21000000,-4000000.0,-14800000,612000000,18500000,13200000,-21000000,-200000.0,-46900000,0.0,43300000,-24800000,-27700000,6100000.0,-800000.0,-11400000,56800000,16900000,9900000.0,15200000,431200000,416000000,13200000,-21000000,-7800000.0,https://www.sec.gov/Archives/edgar/data/216228/000021622816000089/0000216228-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000089/itt3311610-q.htm
0,2015-12-31,ITT,2016-02-22 00:00:00,2016-02-19 20:09:31,Q4,36500000,26900000,3700000.000000003,4600000.0,-309000000,5000000.0,37800000,11400000,545000000,-15599999.999999994,82000000,-22500000,-297500000,-67200000,0.0,13100000,-374100000,-1500000.0,700000.0,600000.0000000085,-21199999.999999996,232700000,210600000.00000003,-7700000.000000003,-89200000.00000001,415800000,505000000,82000000,-22500000,59500000,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/0000216228-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622816000077/itt10-kx12312015.htm
0,2015-09-30,ITT,2015-10-30 00:00:00,2015-10-30 12:47:13,Q3,130700000.00000001,21200000.000000004,-8500000.0,4200000.0,37000000,-6000000.0,-8300000.0,-4900000.0,854000000,-67400000,59200000,-18200000,0.0,-200000.0,0.0,47200000,28799999.99999998,-200000.0,200000.0,0.0,-10600000.000000002,-59800000,-70600000,-9899999.999999998,7500000.0,504500000,497000000,59200000,-18200000.000000004,41000000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000051/0000216228-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000051/itt9301510-q.htm
0,2015-06-30,ITT,2015-07-31 00:00:00,2015-07-31 16:04:41,Q2,142400000,21200000,13200000,3800000.0,13000000,-15000000,-1600000.0,5000000.0,817000000,-87400000,79300000,-15800000,-53500000,-58600000,0.0,27700000,-100199999.99999999,-1700000.0,3300000.0,2399999.9999999916,-11000000,-43300000,-53600000,1800000.0000000007,-72699999.99999999,497300000,570000000,79300000,-15800000,63500000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000039/0000216228-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000039/itt6301510-q.htm
0,2015-03-31,ITT,2015-05-01 00:00:00,2015-05-01 11:40:35,Q1,42000000,20700000,17200000,3100000.0,-57000000,-56000000,3600000.0,-500000.0,804000000,11000000,7900000.0,-30200000,0.0,-98100000,0.0,88300000,-40000000,-200000.0,2000000.0,-80800000,0.0,115000000,34000000,-15800000,-13900000,570100000,584000000,7900000.0,-30200000,-22300000,https://www.sec.gov/Archives/edgar/data/216228/000021622815000024/0000216228-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622815000024/itt3311510-q.htm
0,2014-12-31,ITT,2015-02-20,2015-02-20 15:04:34,Q4,34200000.00000002,24099999.999999993,-5200000.0,3200000.0,-34000000,48000000,3200000.0,-7000000.0,861000000,8899999.999999998,112200000,-44400000,-2800000.0,-35000000,0.0,100200000,18000000,-500000.0,800000.0,-33900000.00000001,-20300000.000000004,2000000.0,-52699999.99999999,-16100000,61400000.00000001,584400000,523000000,112200000,-44399999.99999999,67800000.00000001,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622815000007/itt10-kx12312014.htm
0,2014-09-30,ITT,2014-10-31 00:00:00,2014-10-31 11:08:52,Q3,80699999.99999999,22000000,4800000.0,4000000.0,-23000000,-14000000,-12100000,1600000.0,895000000,-41200000,47000000,-28700000,0.0,-55100000,0.0,83900000,100000.00000000143,-500000.0,2900000.0,-7699999.999999999,-10099999.999999998,-20400000,-38700000,-13500000,-5099999.999999998,522900000,528000000,47000000,-28700000.000000004,18299999.999999996,https://www.sec.gov/Archives/edgar/data/216228/000021622814000046/0000216228-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000046/itt9301410-q.htm
0,2014-06-30,ITT,2014-07-31 00:00:00,2014-07-31 12:42:46,Q2,38700000,21100000,1900000.0,3500000.0,38000000,21000000,-19800000,-2200000.0,918000000,13400000.000000002,93399999.99999999,-26700000,0.0,-81700000,0.0,49300000,-59100000,-400000.0,2400000.0,-7700000.0,-10300000,-3400000.0,-21800000,99999.99999999987,12599999.999999998,527600000,515000000,93399999.99999999,-26700000.000000004,66699999.999999985,https://www.sec.gov/Archives/edgar/data/216228/000021622814000033/0000216228-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000033/itt6301410-q.htm
0,2014-03-31,ITT,2014-05-01 00:00:00,2014-05-01 16:08:07,Q1,33200000,21100000,-1700000.0,3300000.0,47000000,-100000000,25600000,1800000.0,880000000,16200000,-13600000,-19000000,0.0,-53800000,0.0,99300000,26500000,-300000.0,9000000.0,4200000.0,0.0,-7300000.0,-3400000.0,-1700000.0,7800000.0,514800000,507000000,-13600000,-19000000,-32600000,https://www.sec.gov/Archives/edgar/data/216228/000021622814000017/0000216228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622814000017/itt3311410-q.htm
0,2013-12-31,ITT,2014-02-21,2014-02-21 13:12:23,Q4,12399999.999999978,20400000.000000007,4700000.000000046,3400000.0,3000000.0,46000000,-18100000,100000.0,833000000,-200000.00000000108,130100000.00000001,-64700000,700000.0,147200000,0.0,-169900000,-70000000.00000001,-400000.0,6800000.0,6799999.999999997,-18099999.999999996,-22400000,-34099999.99999999,700000.0000000001,26699999.999999996,507700000,481000000,130100000.00000001,-64700000,65400000.00000002,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/216228/000021622814000008/itt10-kx12312013.htm
0,2013-09-30,ITT,2013-10-31 00:00:00,2013-10-31 13:19:46,Q3,431400000,21900000,-357400000.00000006,3500000.0,101000000,-42000000,25600000,-11000000,830000000,-33300000,15100000.00000001,-21400000,0.0,-99400000,0.0,35600000,-85199999.99999999,-500000.0,6100000.0,6100000.000000001,-9000000.0,30300000,26900000.000000004,6100000.0,-37099999.99999999,480900000,518000000,15100000.00000001,-21400000.000000007,-6299999.999999997,https://www.sec.gov/Archives/edgar/data/216228/000021622813000004/0000216228-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/216228/000021622813000004/itt9301310-q.htm
0,2013-06-30,ITT,2013-08-01 00:00:00,2013-08-01 15:38:08,Q2,25900000.000000004,20100000,4900000.0,3200000.0,2000000.0,8000000.0,-33600000,14500000,729000000,5500000.0,77800000,-20100000,0.0,-55800000,0.0,77000000,1100000.0000000014,-2900000.0,7900000.0,-31799999.999999996,-9300000.0,800000.0,-43200000,-1100000.0000000005,34599999.99999999,517600000,483000000,77800000,-20099999.999999996,57700000,https://www.sec.gov/Archives/edgar/data/216228/000144530513001803/0001445305-13-001803-index.html,https://www.sec.gov/Archives/edgar/data/216228/000144530513001803/itt6301310-q.htm
0,2013-03-31,ITT,2013-05-02 00:00:00,2013-05-02 14:49:52,Q1,21200000,24500000,12400000,3000000.0,-8000000.0,-72000000,15400000,900000.0,727000000,12200000,-12700000,-16700000,0.0,-79900000,0.0,61900000,-34700000,-2600000.0,14000000,-34200000,0.0,28900000,-7900000.0,-6100000.0,-61400000,483600000,545000000,-12700000,-16700000,-29400000,https://www.sec.gov/Archives/edgar/data/216228/000119312513195730/0001193125-13-195730-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513195730/d508519d10q.htm
0,2012-12-31,ITT,2013-02-27 00:00:00,2013-02-27 16:58:21,Q4,32400000.000000007,21099999.999999993,-119000000,3000000.0,-239000000,42000000,23100000,7600000.0,735000000,-55500000,69700000.00000001,-39900000,-193200000,-78100000,0.0,79100000,-232200000.00000003,-800000.0,17800000,-22099999.999999993,-17000000.000000004,-17400000,-59700000,4800000.000000001,-217400000,544600000,762000000,69700000.00000001,-40099999.99999999,29600000.000000026,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/0001193125-13-080241-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312513080241/d445968d10k.htm
0,2012-09-30,ITT,2012-11-02 00:00:00,2012-11-02 14:44:22,Q3,73000000,17200000.000000004,18799999.99999998,9400000.0,66000000,1000000.0,-14400000,-11900000,974000000,-13000000,70600000,-43900000,0.0,-76900000,0.0,78200000,-13900000.000000002,-200000.0,40200000,4399999.999999999,0.0,3400000.0,-35300000.00000001,1500000.0,22899999.99999999,761900000,739000000,70600000,-14100000.000000002,56500000,https://www.sec.gov/Archives/edgar/data/216228/000119312512448824/0001193125-12-448824-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512448824/d400319d10q.htm
0,2012-06-30,ITT,2012-08-03 00:00:00,2012-08-03 13:25:46,Q2,16800000,16599999.999999998,26600000.00000001,2000000.0,-26000000,8000000.0,3000000.0,-7000000.0,908000000,14200000,86899999.99999999,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,-38600000,-8299999.999999999,0.0,-29800000,-29100000,11000000,739000000,728000000,86899999.99999999,-16600000,70299999.99999999,https://www.sec.gov/Archives/edgar/data/216228/000119312512334273/0001193125-12-334273-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512334273/d354367d10q.htm
0,2012-03-31,ITT,2012-05-04,2012-05-04 14:45:22,Q1,3200000.0,16200000,107700000,3000000.0,6000000.0,-68000000,-11000000,11000000,934000000,-26900000,16700000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,-2500000.0,-8900000.0,0.0,14400000,18800000,38200000,728200000,690000000,16700000,-13000000,3700000.0,https://www.sec.gov/Archives/edgar/data/216228/000119312512211562/d323203d10q.htm,https://www.sec.gov/Archives/edgar/data/216228/000119312512211562/d323203d10q.htm
0,2011-12-31,ITT,2012-02-29 00:00:00,2012-02-29 17:16:53,Q4,-529000000,18000000,510500000,-10000000,-1443000000,179000000,108000000,-133000000,928000000,43699999.99999999,-219399999.99999997,0.0,293000000,0.0,0.0,0.0,-110199999.99999993,0.0,53000000,10399999.999999998,-8599999.999999994,0.0,-1268600000,1500000.0,-1596700000,1089300000,2686000000,-219399999.99999997,-49099999.99999999,-268500000,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/0001193125-12-089618-index.html,https://www.sec.gov/Archives/edgar/data/216228/000119312512089618/d261204d10k.htm
0,2011-09-30,ITT,2011-10-28 00:00:00,2011-10-28 16:50:15,Q3,108500000,17299999.999999996,-77400000,7000000.0,313000000,-38000000,-47000000,25000000,2371000000,65600000.00000001,258099999.99999997,0.0,-308000000,0.0,0.0,0.0,-362500000,0.0,0.0,7000000.0,-46099999.99999999,0.0,1708900000,-77800000.00000001,1526700000,2686700000,1160000000,258099999.99999997,-16100000,241999999.99999997,https://www.sec.gov/Archives/edgar/data/216228/000095012311093025/0000950123-11-093025-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311093025/y92712e10vq.htm
0,2011-06-30,ITT,2011-08-01 00:00:00,2011-08-01 15:23:29,Q2,170000000,18000000,-99699999.99999999,8000000.0,117000000,-113000000,-23000000,125000000,2058000000,23799999.999999996,77800000.00000001,0.0,-1000000.0,0.0,0.0,0.0,-57099999.99999999,0.0,0.0,8000000.0,-46300000.00000001,0.0,2899999.9999999986,61900000.00000001,85500000,1159500000,1074000000,77800000.00000001,-22100000,55700000.00000001,https://www.sec.gov/Archives/edgar/data/216228/000095012311071017/0000950123-11-071017-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311071017/y91354e10vq.htm
0,2011-03-31,ITT,2011-05-02 00:00:00,2011-05-02 16:39:22,Q1,121000000,18000000,-31000000,7000000.0,258000000,-102000000,-76000000,-13000000,1941000000,88000000,129000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,28000000,-92000000,0.0,-48000000,5000000.0,42000000,248000000,206000000,129000000,-15000000,114000000,https://www.sec.gov/Archives/edgar/data/216228/000095012311042973/0000950123-11-042973-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012311042973/y90613e10vq.htm
0,2010-12-31,ITT,2011-02-24,2011-02-24 16:48:05,Q4,275299999.99999994,-149800000,-110400000,-2173000.0,217000000,-45000000,90000000,-11446000,1683000000,512500000,558200000,24000.0,-47000000,0.0,0.0,-40125000,-202700000.00000006,1034000.0,11000000,10500000,-400000.0000000057,-4861000.0,-239700000,4899999.999999999,120699999.99999999,1032700000,912000000,558200000,47700000,605900000,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012311017908/y87861e10vk.htm
0,2010-09-30,ITT,2010-11-01 00:00:00,2010-11-01 16:35:51,Q3,145000000,74000000,0.0,7000000.0,-153000000,16000000,-42000000,27000000,1466000000,193000000,291000000,0.0,-593000000,0.0,0.0,0.0,-413000000,0.0,8000000.0,8000000.0,-46000000,0.0,132000000,58000000,68000000,912000000,844000000,291000000,-68000000,223000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310098824/0000950123-10-098824-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310098824/y86801e10vq.htm
0,2010-06-30,ITT,2010-08-02 00:00:00,2010-08-02 11:50:51,Q2,238000000,71000000,-48000000,8000000.0,259000000,-53000000,-1000000.0,37000000,1619000000,9000000.0,288000000,0.0,-10000000,0.0,0.0,0.0,-63000000,0.0,4000000.0,4000000.0,-45000000,0.0,-224000000,-37000000,-36000000,844000000,880000000,288000000,-54000000,234000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310070940/0000950123-10-070940-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310070940/y84560e10vq.htm
0,2010-03-31,ITT,2010-05-03 00:00:00,2010-05-03 11:49:45,Q1,146000000,69000000,7000000.0,8000000.0,-367000000,-68000000,3000000.0,-37000000,1360000000,24000000,77000000,0.0,-391000000,0.0,0.0,0.0,-441000000,0.0,5000000.0,5000000.0,-85000000,0.0,76000000,-48000000,-336000000,880000000,1216000000,77000000,-52000000,25000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310042480/0000950123-10-042480-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310042480/y83645e10vq.htm
0,2009-12-31,ITT,2010-03-01 00:00:00,2010-02-26 20:22:58,Q4,184000000,-149000000,-122000000,8000000.0,134000000,13000000,8000000.0,20000000,1727000000,304000000,223000000,0.0,0.0,0.0,0.0,0.0,-127000000,0.0,10000000,10000000,-39000000,0.0,-476000000,-19000000,-399000000,949000000,1348000000,223000000,48000000,271000000,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/0000950123-10-018519-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/y81031e10vk.htm
0,2009-09-30,ITT,2009-11-03 00:00:00,2009-11-02 19:45:31,Q3,60000000,74000000,0.0,8000000.0,241000000,107000000,61000000,-50000000,1593000000,236000000,510000000,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,3000000.0,3000000.0,-39000000,0.0,-162000000,38000000,329000000,1348000000,1019000000,510000000,-53000000,457000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309056401/0000950123-09-056401-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309056401/y80012e10vq.htm
0,2009-06-30,ITT,2009-08-03 00:00:00,2009-08-03 15:10:23,Q2,200900000,73800000,-9200000.0,7000000.0,1234000000,-8000000.0,-5000000.0,75000000,1352000000,4300000.0,332500000,0.0,-33000000,0.0,0.0,0.0,-67000000,0.0,-1000000.0,-399999.9999999999,-38200000,0.0,-202400000,44800000,107900000,1018900000,911000000,332500000,-39300000,293200000,https://www.sec.gov/Archives/edgar/data/216228/000095012309028851/0000950123-09-028851-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309028851/y78517e10vq.htm
