,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BDI.TO,2020-09-30,2020-09-30,Q3,-453000.0,8387000.0,-176000.0,748000.0,2197000.0,0.0,0.0,0.0,2197000.0,-625000.0,10836000,0.0,0.0,0.0,0.0,-790000.0,0.0,-31783000,0.0,-1000000.0,0.0,-205000.0,0.0,0.0,0.0,2549000.0,3309000.0,10836000,-8665000.0,2171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BDI.TO,2020-06-30,2020-06-30,Q2,-146000.0,8172000.0,-84000.0,745000.0,2716000.0,0.0,0.0,0.0,2716000.0,1253000.0,14170000,0.0,0.0,0.0,0.0,396000.0,0.0,-51511000,0.0,-663000.0,0.0,1000.0,0.0,0.0,0.0,3309000.0,9571000.0,14170000,-9792000.0,4378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BDI.TO,2020-03-31,2020-03-31,Q1,137000.0,7422000.0,89000.0,626000.0,90000.0,0.0,0.0,0.0,90000.0,1344000.0,10366000,0.0,0.0,0.0,0.0,-93000.0,0.0,-30913000,0.0,-806000.0,0.0,-198000.0,0.0,0.0,0.0,9571000.0,4291000.0,10366000,-12471000,-2105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BDI.TO,2019-12-31,2019-12-31,Q4,-2356000.0,10011000,-2332000.0,832000.0,-4250000.0,0.0,0.0,0.0,-4250000.0,1065000.0,7193000.0,0.0,0.0,0.0,0.0,2419000.0,0.0,-87086000,0.0,-530000.0,0.0,-2436000.0,0.0,0.0,0.0,4291000.0,2970000.0,7193000.0,-7763000.0,-570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BDI.TO,2019-09-30,2019-09-30,Q3,-212000.0,10124000,-2145000.0,781000.0,-3670000.0,0.0,0.0,0.0,-3670000.0,1910000.0,9605000.0,0.0,0.0,0.0,0.0,687000.0,0.0,-11137000,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,2970000.0,535000.0,9605000.0,-7536000.0,2069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BDI.TO,2019-06-30,2019-06-30,Q2,-1877000.0,9671000.0,-413000.0,796000.0,-3843000.0,0.0,0.0,0.0,-3843000.0,1833000.0,7896000.0,0.0,0.0,0.0,0.0,-533000.0,0.0,-4654000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,535000.0,246000.0,7896000.0,-9954000.0,-2058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BDI.TO,2019-03-31,2019-03-31,Q1,-2597000.0,9495000.0,-1274000.0,597000.0,3129000.0,306000.0,0.0,0.0,3129000.0,1253000.0,11977000,0.0,0.0,0.0,0.0,-1844000.0,0.0,-3444000.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,246000.0,3175000.0,11977000,-8272000.0,3705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BDI.TO,2018-12-31,2018-12-31,Q4,-3794000.0,9578000.0,-740000.0,388000.0,-5187000.0,0.0,0.0,0.0,-5187000.0,877000.0,4288000.0,0.0,0.0,0.0,0.0,256000.0,0.0,-6481000.0,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,3175000.0,1631000.0,4288000.0,-8356000.0,-4068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BDI.TO,2018-09-30,2018-09-30,Q3,-4861000.0,9172000.0,-1641000.0,803000.0,1365000.0,122000.0,0.0,0.0,1365000.0,1637000.0,11388000,0.0,0.0,0.0,0.0,-1368000.0,0.0,-4827000.0,0.0,-953000.0,0.0,-570000.0,0.0,0.0,0.0,1631000.0,1668000.0,11388000,-4083000.0,7305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BDI.TO,2018-06-30,2018-06-30,Q2,-1077000.0,8898000.0,-525000.0,548000.0,-4786000.0,461000.0,0.0,0.0,-4786000.0,1739000.0,7530000.0,4381000.0,0.0,0.0,0.0,1571000.0,0.0,-23103000,0.0,0.0,0.0,10544000,0.0,0.0,0.0,1668000.0,4102000.0,7530000.0,-3623000.0,3907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,BDI.TO,2018-03-31,2018-03-31,Q1,-1891000.0,9224000.0,-740000.0,496000.0,5072000.0,322000.0,0.0,0.0,5072000.0,1447000.0,15947000,0.0,0.0,0.0,0.0,-2450000.0,0.0,-31706000,0.0,0.0,0.0,-1369000.0,0.0,0.0,0.0,4102000.0,2497000.0,15947000,-1347000.0,14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BDI.TO,2017-12-31,2017-12-31,Q4,-79258000,11760000,-21915000,816000.0,3724000.0,416000.0,0.0,0.0,3724000.0,1924000.0,17575000,899000.0,0.0,0.0,0.0,-890000.0,0.0,-14419000,0.0,0.0,1000.0,15000.0,0.0,0.0,0.0,2497000.0,2239000.0,17575000,-9077000.0,8498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BDI.TO,2017-09-30,2017-09-30,Q3,-3315000.0,11745000,-718000.0,813000.0,-6923000.0,-1182000.0,0.0,0.0,-6923000.0,1737000.0,5495000.0,0.0,0.0,0.0,0.0,1043000.0,0.0,-29836000,0.0,0.0,-1384000.0,-1381000.0,0.0,0.0,0.0,2239000.0,4516000.0,5495000.0,-7707000.0,-2212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BDI.TO,2017-06-30,2017-06-30,Q2,-8063000.0,11704000,-1158000.0,449000.0,-4533000.0,-99000.0,0.0,0.0,-4533000.0,1747000.0,2336000.0,0.0,0.0,0.0,0.0,-1911000.0,0.0,0.0,0.0,0.0,-4138000.0,5000.0,0.0,0.0,0.0,4516000.0,6080000.0,2336000.0,-1754000.0,582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BDI.TO,2017-03-31,2017-03-31,Q1,-5776000.0,11870000,-42000.0,458000.0,-8175000.0,141000.0,0.0,0.0,-8175000.0,2252000.0,5948000.0,11350000,0.0,0.0,0.0,2625000.0,0.0,-40000000,29955000,0.0,-3702000.0,-27000.0,0.0,0.0,0.0,6080000.0,6119000.0,5948000.0,-5043000.0,905000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BDI.TO,2016-12-31,2016-12-31,Q4,-45239000,13259000,-7363000.0,413000.0,11357000,117000.0,0.0,0.0,11357000,1453000.0,24623000,0.0,0.0,0.0,0.0,1766000.0,0.0,-24065000,0.0,0.0,-3487000.0,-3095000.0,0.0,0.0,0.0,6119000.0,5679000.0,24623000,-5791000.0,18832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BDI.TO,2016-09-30,2016-09-30,Q3,-7650000.0,12988000,-3620000.0,643000.0,1339000.0,147000.0,0.0,0.0,1339000.0,1594000.0,8850000.0,0.0,0.0,0.0,0.0,698000.0,0.0,-48000000,25700000,0.0,-3487000.0,1273000.0,0.0,0.0,0.0,5679000.0,6711000.0,8850000.0,-4674000.0,4176000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BDI.TO,2016-06-30,2016-06-30,Q2,-8671000.0,13114000,-6000.0,-63000.0,10118000,-948000.0,0.0,0.0,10118000,1635000.0,21454000,0.0,0.0,0.0,0.0,-689000.0,0.0,-27000000,0.0,-29000.0,-3082000.0,-2294000.0,0.0,0.0,0.0,6711000.0,6933000.0,21454000,-1688000.0,19766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BDI.TO,2016-03-31,2016-03-31,Q1,-1557000.0,13153000,-267000.0,335000.0,-4168000.0,0.0,0.0,0.0,-4168000.0,1858000.0,14792000,0.0,0.0,0.0,0.0,457000.0,0.0,-20000000,0.0,0.0,-5138000.0,-962000.0,0.0,0.0,0.0,6933000.0,5889000.0,14792000,-3328000.0,11464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BDI.TO,2015-12-31,2015-12-31,Q4,-7572000.0,14682000,939000.0,1660000.0,29298000,0.0,0.0,0.0,29298000,2049000.0,47176000,0.0,0.0,0.0,0.0,-5649000.0,0.0,-26000000,0.0,45000.0,-7398000.0,-680000.0,0.0,0.0,0.0,5889000.0,2062000.0,47176000,-1456000.0,45720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
