,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TGEN,2020-11-12,2020-11-12 12:21:46,Q3,-221409.0,100304.0,0.0,50582.0,1560.0,-721995.0,153298.0,-258305.0,15039730,0.0,22569.0,-6278.0,0.0,0.0,0.0,0.0,-124498.0,22569.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,1647471.0,2859922.0,22569.0,6278.0,16291.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000122/0001537435-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000122/tgn-20200930x10q.htm
0,2020-06-30,TGEN,2020-08-13,2020-08-13 12:19:59,Q2,-647810.0,103490.00000000001,0.0,39494.0,1116450.0,3942979.0,175249.0,-1460791.0,15038170,80520.00000000001,1544080.0,0.0,0.0,0.0,0.0,17998.0,17999.99999999999,0.0,0.0,0.0,0.0,2314509.0,376209.99999999994,0.0,1938300.0,2859930.0,921630.0,1544080.0,-80010.0,1464070.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000114/0001537435-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000114/tgn-20200630x10q.htm
0,2020-03-31,TGEN,2020-05-14,2020-05-14 14:56:16,Q1,-1190580.0,90150.0,0.0,42236000,-541860.0,2462957000,-1066117000,263215000,13921720,231930.0,1118320.0,-53674000,0.0,0.0,0.0,0.0,-120400.0,5222000.0,0.0,1200.0,0.0,0.0,-953970.0,0.0,43950.0,921630.0,877680.0,1118320.0,-96920.0,1021400.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000043/0001537435-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000043/tgn-20200331x10q.htm
0,2019-12-31,TGEN,2020-03-12,2020-03-12 14:23:41,Q4,-476359.9999999997,74249.99999999999,0.0,42860.0,-558130.0,-1538165.0,653237.0,-1215987.0,14463580,68180.00000000035,-1258559.9999999998,-22001.0,0.0,0.0,0.0,-84094.0,-106090.00000000001,-29205000,0.0,7199.999999999998,0.0,1558526.0,1461590.0,0.0,96929.99999999996,877670.0,780740.0,-1258559.9999999998,-68030.00000000001,-1326589.9999999998,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/0001537435-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743520000004/tgn-2019123110k.htm
0,2019-09-30,TGEN,2019-11-12,2019-11-12 13:08:02,Q3,-564390.0,95619.99999999999,0.0,42671.0,-505930.0,-1420681.0,-67769.0,252897.0,15021710,66829.99999999996,-1125790.0000000002,-21198.0,0.0,0.0,0.0,-62632.0,-103509.99999999999,681000.0,0.0,5659.999999999998,0.0,614840.0,922070.0000000002,0.0,-307230.0,780740.0,1087970.0,-1125790.0000000002,-63120.00000000001,-1188910.0000000002,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000048/0001537435-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000048/tgn-20190930x10q.htm
0,2019-06-30,TGEN,2019-08-13,2019-08-13 14:49:37,Q2,-347800.00000000035,98990.00000000001,0.0,39898.0,-668890.0,18103.0,-323130.0,320757.0,15527640,69339.99999999996,-1488689.9999999998,-27656.0,0.0,0.0,0.0,-34771.0,-42749.99999999985,16200000,0.0,8760.0,0.0,-1513094.0,9170.000000000122,0.0,-1522260.0000000002,1087979.9999999998,2610240.0,-1488689.9999999998,-34609.99999999999,-1523299.9999999998,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000042/0001537435-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000042/tgn-20190630x10q.htm
0,2019-03-31,TGEN,2019-05-15,2019-05-14 17:45:32,Q1,-3405820.0,168240.0,0.0,38035.0,3026280.0,2499798.0,-372705.0,-1239241.0,16196530,2662680.0,-611200.0,-24788.0,0.0,0.0,0.0,4983609.0,4958820.0,12324000,0.0,12000.0,0.0,600301.0,-2009930.0,0.0,2337680.0,2610230.0,272550.0,-611200.0,-40570.0,-651770.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000027/0001537435-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000027/tgn-20190331x10q.htm
0,2018-12-31,TGEN,2019-03-29,2019-03-28 19:43:17,Q4,-4523449.999999999,202930.00000000006,0.0,47380.0,1585580.0,-2627789.0,-311795.0,1436904.0,13170250,4478940.000000001,-1500650.0000000002,-554272.0,0.0,0.0,0.0,1937201.0,1382930.0,0.0,0.0,9619.99999999999,0.0,389393.0,253560.0000000001,0.0,135839.99999999997,272559.99999999994,136720.0,-1500650.0000000002,-579030.0,-2079680.0000000002,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/0001537435-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743519000016/tgn-2018123110k.htm
0,2018-09-30,TGEN,2018-11-13,2018-11-13 14:12:49,Q3,-577680.0,196189.99999999997,0.0,55330.0,-535330.0,-108121.0,-449477.0,754685.0,11584670,57810.0,183320.00000000015,-124361.0,0.0,0.0,0.0,-89982.0,-211870.0,0.0,0.0,3310.0000000000073,0.0,-1727647.0,-847810.0000000001,0.0,-876359.9999999999,143640.0000000001,1020000.0,183320.00000000015,-178360.00000000003,4960.00000000013,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000071/0001537435-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000071/tgn-20180930x10q.htm
0,2018-06-30,TGEN,2018-08-14,2018-08-14 12:38:30,Q2,-740000.0,190000.0,0.0,38062.0,-610000.0,-235292.0,-437567.0,-1873559.0,12120000,-80000.0,-1830000.0,-4127.0,0.0,0.0,0.0,-76717.0,-80000.0,-850000.0,0.0,9999.999999999995,0.0,2385978.0,1720000.0,0.0,-190000.00000000006,1009999.9999999999,1200000.0,-1830000.0,-69999.99999999999,-1900000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000063/0001537435-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000063/tgn-20180630x10q.htm
