,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALDR.PA,,2019-09-31,Q3,-2384750.0,700250.0,0.0,0.0,443250.0,0.0,0.0,0.0,0.0,386000.0,-942000.0,0.0,,-448750.0,0.0,0.0,0.0,-326500.0,2724250.0,0.0,0.0,0.0,0.0,0.0,0.0,454250.0,626750.0,-942000.0,-285500.0,-1227500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2019-06-31,ALDR.PA,,2019-06-31,Q2,-2384750.0,700250.0,0.0,0.0,443250.0,0.0,0.0,0.0,0.0,386000.0,-942000.0,0.0,,-448750.0,0.0,0.0,0.0,-326500.0,2724250.0,0.0,0.0,0.0,0.0,0.0,0.0,454250.0,626750.0,-942000.0,-285500.0,-1227500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2019-03-31,ALDR.PA,,2019-03-31,Q1,-2384750.0,700250.0,0.0,0.0,443250.0,0.0,0.0,0.0,0.0,386000.0,-942000.0,0.0,,-448750.0,0.0,0.0,0.0,-326500.0,2724250.0,0.0,0.0,0.0,0.0,0.0,0.0,454250.0,626750.0,-942000.0,-285500.0,-1227500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2019-01-31,ALDR.PA,,2019-01-31,Q1,-2384750.0,700250.0,0.0,0.0,443250.0,0.0,0.0,0.0,0.0,386000.0,-942000.0,0.0,,-448750.0,0.0,0.0,0.0,-326500.0,2724250.0,0.0,0.0,0.0,0.0,0.0,0.0,454250.0,626750.0,-942000.0,-285500.0,-1227500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-09-31,ALDR.PA,,2018-09-31,Q3,-2585250.0,856250.0,0.0,0.0,-253250.0,0.0,0.0,0.0,0.0,98750.0,-1882500.0,0.0,,-196000.0,0.0,0.0,0.0,-199250.0,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,626750.0,521000.0,-1882500.0,-416750.0,-2299250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-06-31,ALDR.PA,,2018-06-31,Q2,-2585250.0,856250.0,0.0,0.0,-253250.0,0.0,0.0,0.0,0.0,98750.0,-1882500.0,0.0,,-196000.0,0.0,0.0,0.0,-199250.0,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,626750.0,521000.0,-1882500.0,-416750.0,-2299250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-03-31,ALDR.PA,,2018-03-31,Q1,-2585250.0,856250.0,0.0,0.0,-253250.0,0.0,0.0,0.0,0.0,98750.0,-1882500.0,0.0,,-196000.0,0.0,0.0,0.0,-199250.0,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,626750.0,521000.0,-1882500.0,-416750.0,-2299250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2018-01-31,ALDR.PA,,2018-01-31,Q1,-2585250.0,856250.0,0.0,0.0,-253250.0,0.0,0.0,0.0,0.0,98750.0,-1882500.0,0.0,,-196000.0,0.0,0.0,0.0,-199250.0,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,626750.0,521000.0,-1882500.0,-416750.0,-2299250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2017-09-31,ALDR.PA,,2017-09-31,Q3,-2496750.0,628500.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,45250.0,-2117750.0,0.0,,-119250.0,0.0,0.0,0.0,-399750.0,3003250.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,831250.0,-2117750.0,-739750.0,-2857500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2017-06-31,ALDR.PA,,2017-06-31,Q2,-2496750.0,628500.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,45250.0,-2117750.0,0.0,,-119250.0,0.0,0.0,0.0,-399750.0,3003250.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,831250.0,-2117750.0,-739750.0,-2857500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
