,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SKYW,2018-05-07,2018-05-07 16:34:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165895000,0.0,0.0,-387572000,496945000,-1364000.0,0.0,-71587000,2320000.0,-23467000,-4140000.0,-610000.0,0.0,0.0,0.0,251447000,181792000,165895000,-208082000,-42187000,https://www.sec.gov/Archives/edgar/data/793733/000155837018004155/0001558370-18-004155-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018004155/skyw-20180331x10q.htm
0,2017-12-31,SKYW,2018-02-26,2018-02-26 16:42:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151835000,0.0,0.0,-531243000,596774000,-5885000.0,0.0,-84513000,1213000.0,-5678000.0,-4147000.0,-5572000.0,0.0,0.0,0.0,181792000,98085000,151835000,-116844000,34991000,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/0001558370-18-001097-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/skyw-20171231x10k.htm
0,2017-09-30,SKYW,2017-11-03,2017-11-03 16:02:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200506000,0.0,0.0,-264523000,178263000,1079000.0,0.0,-76195000,1664000.0,-459000.0,-4141000.0,-24000.0,0.0,0.0,0.0,98085000,143448000,200506000,-101669000,98837000,https://www.sec.gov/Archives/edgar/data/793733/000155837017008114/0001558370-17-008114-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017008114/skyw-20170930x10q.htm
0,2017-06-30,SKYW,2017-08-04,2017-08-04 16:02:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187850000,0.0,0.0,-282111000,282083000,-3673000.0,0.0,-81446000,302000.0,-200000.0,-4139000.0,-1769000.0,0.0,0.0,0.0,143448000,95441000,187850000,-295468000,-107618000,https://www.sec.gov/Archives/edgar/data/793733/000155837017005979/0001558370-17-005979-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017005979/skyw-20170630x10q.htm
0,2017-03-31,SKYW,2017-05-08,2017-05-08 16:16:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143933000,0.0,0.0,-455990000,383163000,-2425000.0,0.0,-88104000,1481000.0,-13671000,-2588000.0,-1452000.0,0.0,0.0,0.0,95441000,146766000,143933000,-221395000,-77462000,https://www.sec.gov/Archives/edgar/data/793733/000155837017003792/0001558370-17-003792-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017003792/skyw-20170331x10q.htm
0,2016-12-31,SKYW,2017-02-27,2017-02-27 16:11:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107347000,0.0,0.0,-350821000,446959000,99253000,0.0,-103764000,-2072000.0,0.0,-2587000.0,-4133000.0,0.0,0.0,0.0,146766000,49767000,107347000,-522902000,-415555000,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/0001558370-17-001066-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/skyw-20161231x10k.htm
0,2016-09-30,SKYW,2016-11-04,2016-11-04 10:59:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171284000,0.0,0.0,-1099175000,869541000,-657000.0,0.0,-62066000,6166000.0,0.0,-2574000.0,-2025000.0,0.0,0.0,0.0,49767000,227982000,171284000,-309101000,-137817000,https://www.sec.gov/Archives/edgar/data/793733/000155837016009304/0001558370-16-009304-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016009304/skyw-20160930x10q.htm
0,2016-06-30,SKYW,2016-08-05,2016-08-05 12:55:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193490000,0.0,0.0,-552830000,463610000,665000.0,0.0,-79132000,2042000.0,0.0,-2055000.0,-1748000.0,0.0,0.0,0.0,227982000,246765000,193490000,-223559000,-30069000,https://www.sec.gov/Archives/edgar/data/793733/000155837016007497/0001558370-16-007497-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016007497/skyw-20160630x10q.htm
0,2016-03-31,SKYW,2016-05-06,2016-05-06 11:51:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34544000,0.0,0.0,-508562000,608058000,-2164000.0,0.0,-57196000,2006000.0,0.0,-2040000.0,-747000.0,0.0,0.0,0.0,246765000,203035000,34544000,-98401000,-63857000,https://www.sec.gov/Archives/edgar/data/793733/000155837016005505/0001558370-16-005505-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016005505/skyw-20160331x10q.htm
0,2015-12-31,SKYW,2016-02-26,2016-02-26 17:48:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106564000,0.0,0.0,-306198000,449127000,13485000,0.0,-169941000,2963000.0,0.0,-2077000.0,0.0,0.0,0.0,0.0,203035000,126744000,106564000,-66583000,39981000,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/0001558370-16-003629-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/skyw-20151231x10k.htm
0,2015-09-30,SKYW,2015-11-05,2015-11-05 11:08:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144733000,0.0,0.0,-526866000,419254000,5612000.0,0.0,-70134000,3070000.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,126744000,171165000,144733000,-134534000,10199000,https://www.sec.gov/Archives/edgar/data/793733/000110465915076108/0001104659-15-076108-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915076108/a15-17790_110q.htm
0,2015-06-30,SKYW,2015-08-05,2015-08-05 16:07:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133601000,0.0,0.0,-227475000,282858000,5609000.0,0.0,-74674000,991000.0,-18726000,-2067000.0,0.0,0.0,0.0,0.0,171165000,91108000,133601000,-254459000,-120858000,https://www.sec.gov/Archives/edgar/data/793733/000110465915056496/0001104659-15-056496-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915056496/a15-11779_110q.htm
0,2015-03-31,SKYW,2015-05-07,2015-05-07 17:09:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35206000,0.0,0.0,-109900000,147830000,-13934000,0.0,-39528000,2730000.0,0.0,-2047000.0,-1873000.0,0.0,0.0,0.0,91108000,132275000,35206000,-265700000,-230494000,https://www.sec.gov/Archives/edgar/data/793733/000110465915035657/0001104659-15-035657-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915035657/a15-6945_110q.htm
0,2014-12-31,SKYW,2015-02-18,2015-02-18 12:59:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99170000,0.0,0.0,-128274000,105092000,4537000.0,0.0,-60697000,-1139000.0,0.0,-2021000.0,0.0,0.0,0.0,0.0,132275000,151393000,99170000,-179971000,-80801000,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/0001047469-15-000907-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/a2223081z10-k.htm
0,2014-09-30,SKYW,2014-11-03,2014-11-03 11:52:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153880000,0.0,0.0,-86026000,78051000,1345000.0,0.0,-36424000,1898000.0,0.0,-2055000.0,0.0,0.0,0.0,0.0,151393000,69791000,153880000,-186066000,-32186000,https://www.sec.gov/Archives/edgar/data/793733/000110465914075857/0001104659-14-075857-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914075857/a14-19677_110q.htm
0,2014-06-30,SKYW,2014-08-08,2014-08-08 11:15:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66784000,0.0,0.0,-59224000,122233000,694000.0,0.0,-55304000,79000.0,-5338000.0,-2065000.0,0.0,0.0,0.0,0.0,69791000,82603000,66784000,-238782000,-171998000,https://www.sec.gov/Archives/edgar/data/793733/000110465914058672/0001104659-14-058672-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914058672/a14-13934_110q.htm
0,2014-03-31,SKYW,2014-05-08,2014-05-08 14:38:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34295000,0.0,0.0,-53440000,92772000,-14257000,0.0,-32932000,1854000.0,-3076000.0,-2054000.0,-1266000.0,0.0,0.0,0.0,82603000,170636000,-34295000,-70620000,-104915000,https://www.sec.gov/Archives/edgar/data/793733/000110465914036393/0001104659-14-036393-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914036393/a14-8966_110q.htm
0,2013-12-31,SKYW,2014-02-14,2014-02-14 12:21:14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38484000,0.0,0.0,-160122000,113474000,-12719000,0.0,-53603000,-125000.0,0.0,-2051000.0,0.0,0.0,0.0,0.0,170636000,267746000,38484000,-37279000,1205000.0,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/0001047469-14-000913-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/a2218188z10-k.htm
0,2013-09-30,SKYW,2013-11-07,2013-11-07 12:00:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122129000,0.0,0.0,-33793000,99268000,24667000,0.0,-31879000,1844000.0,-11543000,-2075000.0,0.0,0.0,0.0,0.0,267746000,140546000,122129000,-41611000,80518000,https://www.sec.gov/Archives/edgar/data/793733/000110465913082092/0001104659-13-082092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913082092/a13-19645_110q.htm
0,2013-06-30,SKYW,2013-08-07,2013-08-07 12:22:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143113000,0.0,0.0,-199394000,162122000,2106000.0,0.0,-54344000,28000.0,0.0,-2075000.0,0.0,0.0,0.0,0.0,140546000,143075000,143113000,-53922000,89191000,https://www.sec.gov/Archives/edgar/data/793733/000110465913060837/0001104659-13-060837-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913060837/a13-13772_110q.htm
0,2013-03-31,SKYW,2013-05-10,2013-05-10 14:58:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13836000,0.0,0.0,-95255000,182560000,-13825000,0.0,-31627000,2638000.0,-196000.0,-2057000.0,0.0,0.0,0.0,0.0,143075000,133772000,-13836000,-19189000,-33025000,https://www.sec.gov/Archives/edgar/data/793733/000110465913040194/0001104659-13-040194-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913040194/a13-8452_110q.htm
0,2012-12-31,SKYW,2013-02-15,2013-02-15 13:12:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44657000,0.0,0.0,-222756000,249603000,-7479000.0,0.0,-104768000,2155000.0,0.0,-2057000.0,0.0,0.0,0.0,0.0,133772000,136458000,44657000,-26434000,18223000,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/0001047469-13-001174-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/a2212817z10-k.htm
0,2012-09-30,SKYW,2012-11-08,2012-11-08 12:49:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134820000,0.0,0.0,-290958000,208833000,8658000.0,0.0,-28904000,1915000.0,-5000.0,-2050000.0,0.0,0.0,0.0,0.0,136458000,108714000,134820000,-7698000.0,127122000,https://www.sec.gov/Archives/edgar/data/793733/000110465912075829/0001104659-12-075829-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912075829/a12-19936_110q.htm
0,2012-06-30,SKYW,2012-08-08,2012-08-08 13:40:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111264000,0.0,0.0,-135398000,99142000,3635000.0,0.0,-50923000,-75000.0,0.0,-2038000.0,0.0,0.0,0.0,0.0,108714000,98946000,111264000,-15912000,95352000,https://www.sec.gov/Archives/edgar/data/793733/000110465912055769/0001104659-12-055769-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912055769/a12-13764_110q.htm
0,2012-03-31,SKYW,2012-05-04,2012-05-04 16:12:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1917000.0,0.0,0.0,-87218000,120220000,-13032000,0.0,-33675000,2236000.0,-897000.0,-2032000.0,0.0,0.0,0.0,0.0,98946000,129526000,-1917000.0,-14895000,-16812000,https://www.sec.gov/Archives/edgar/data/793733/000110465912033211/0001104659-12-033211-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912033211/a12-8226_110q.htm
0,2011-12-31,SKYW,2012-02-24,2012-02-24 15:33:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,-213440000,334893000,0.0,0.0,-48502000,2000.0,-4515000.0,-2049000.0,6750000.0,0.0,0.0,0.0,129526000,84598000,727000.0,-70580000,-69853000,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/0001047469-12-001456-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/a2207438z10-k.htm
0,2011-09-30,SKYW,2011-11-04,2011-11-04 15:42:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110075000,0.0,0.0,-235614000,139787000,1254000.0,0.0,-31173000,2241000.0,-15907000,-2091000.0,6748000.0,0.0,0.0,0.0,84598000,139131000,110075000,-68080000,41995000,https://www.sec.gov/Archives/edgar/data/793733/000110465911061115/0001104659-11-061115-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911061115/a11-25822_110q.htm
0,2011-06-30,SKYW,2011-08-05,2011-08-05 17:13:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59718000,0.0,0.0,-114097000,147479000,4753000.0,0.0,-48466000,2000.0,-20678000,-2088000.0,0.0,0.0,0.0,0.0,139131000,127740000,59718000,-15715000,44003000,https://www.sec.gov/Archives/edgar/data/793733/000110465911044337/0001104659-11-044337-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911044337/a11-14065_110q.htm
0,2011-03-31,SKYW,2011-05-06,2011-05-06 17:11:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8394000.0,0.0,0.0,-120245000,234872000,-8603000.0,0.0,-30897000,2201000.0,-19581000,-2238000.0,0.0,0.0,0.0,0.0,127740000,112338000,-8394000.0,-31823000,-40217000,https://www.sec.gov/Archives/edgar/data/793733/000110465911026896/0001104659-11-026896-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911026896/a11-9478_110q.htm
0,2010-12-31,SKYW,2011-02-25,2011-02-25 16:16:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66974000,0.0,0.0,-436592000,559502000,-51684000,0.0,-82076000,19000.0,-17491000,-2238000.0,0.0,0.0,0.0,0.0,112338000,82774000,66974000,-6859000.0,60115000,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/0001047469-11-001402-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/a2202284z10-k.htm
0,2010-09-30,SKYW,2010-11-05,2010-11-05 10:13:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138975000,0.0,0.0,-246272000,132856000,47352000,0.0,-29511000,2384000.0,-11339000,-2251000.0,0.0,0.0,0.0,0.0,82774000,59180000,138975000,-8624000.0,130351000,https://www.sec.gov/Archives/edgar/data/793733/000110465910056346/0001104659-10-056346-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910056346/a10-17572_110q.htm
0,2010-06-30,SKYW,2010-08-06,2010-08-06 10:50:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78679000,0.0,0.0,-273304000,247285000,1999000.0,0.0,-46921000,38000.0,-5000.0,-2256000.0,0.0,0.0,0.0,0.0,59180000,64441000,78679000,-10815000,67864000,https://www.sec.gov/Archives/edgar/data/793733/000110465910042609/0001104659-10-042609-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910042609/a10-12933_110q.htm
0,2010-03-31,SKYW,2010-05-07,2010-05-07 17:10:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62461000,0.0,0.0,-117311000,107910000,2001000.0,0.0,-27124000,2466000.0,-1174000.0,-2255000.0,0.0,0.0,0.0,0.0,64441000,76414000,62461000,-124967000,-62506000,https://www.sec.gov/Archives/edgar/data/793733/000110465910026937/0001104659-10-026937-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910026937/a10-6140_110q.htm
0,2009-12-31,SKYW,2010-02-23,2010-02-22 19:32:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80519000,0.0,0.0,-170675000,220570000,0.0,0.0,-41530000,66000.0,0.0,-2252000.0,0.0,0.0,0.0,0.0,76414000,108199000,80519000,-209832000,-129313000,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/0001047469-10-001111-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/a2196556z10-k.htm
0,2009-09-30,SKYW,2009-11-06,2009-11-06 11:02:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141675000,0.0,0.0,-321961000,214595000,0.0,0.0,-30975000,2814000.0,-978000.0,-2260000.0,1000.0,0.0,0.0,0.0,108199000,132985000,141675000,-90990000,50685000,https://www.sec.gov/Archives/edgar/data/793733/000110465909063197/0001104659-09-063197-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465909063197/a09-31218_110q.htm
0,2009-06-30,SKYW,2009-08-07,2009-08-07 15:15:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99962000,0.0,0.0,-231298000,191896000,0.0,0.0,-39328000,2000.0,-4865000.0,-2256000.0,-2102000.0,0.0,0.0,0.0,132985000,137326000,99962000,-81793000,18169000,https://www.sec.gov/Archives/edgar/data/793733/000110465909048194/0001104659-09-048194-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465909048194/a09-18909_110q.htm
0,2009-03-31,SKYW,2009-05-07,2009-05-07 15:02:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67344000,0.0,0.0,-130781000,145555000,0.0,0.0,-35482000,5905000.0,-12602000,-2284000.0,1078000.0,0.0,0.0,0.0,137326000,125892000,67344000,-64427000,2917000.0,https://www.sec.gov/Archives/edgar/data/793733/000110465909030441/0001104659-09-030441-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465909030441/a09-12524_110q.htm
0,2008-12-31,SKYW,2009-02-23,2009-02-20 19:15:26,Q4,21198000,0.0,0.0,0.0,-241777000,0.0,0.0,0.0,0.0,0.0,66714000,0.0,0.0,-281411000,278234000,0.0,0.0,0.0,2517000.0,-11825000,-1368000.0,3080000.0,0.0,0.0,0.0,125892000,152194000,66714000,-112331000,-45617000,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/0001047469-09-001647-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/a2190807z10-k.htm
0,2008-09-30,SKYW,2008-11-06,2008-11-06 16:59:33,Q3,26157000,0.0,0.0,0.0,74085000,0.0,0.0,0.0,74085000,0.0,100242000,0.0,0.0,-366064000,253227000,-1331000.0,0.0,0.0,5874000.0,0.0,-1856000.0,-9000.0,0.0,0.0,0.0,152194000,207399000,100242000,-22430000,77812000,https://www.sec.gov/Archives/edgar/data/793733/000110465908068718/0001104659-08-068718-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465908068718/a08-25799_110q.htm
0,2008-06-30,SKYW,2008-08-08,2008-08-08 12:53:43,Q2,36434000,0.0,0.0,0.0,75679000,0.0,0.0,0.0,75679000,0.0,112113000,0.0,0.0,-294319000,220429000,6893000.0,0.0,0.0,153000.0,-21807000,-1736000.0,0.0,0.0,0.0,0.0,207399000,240126000,112113000,-38449000,73664000,https://www.sec.gov/Archives/edgar/data/793733/000110465908051218/0001104659-08-051218-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465908051218/a08-19182_110q.htm
0,2008-03-31,SKYW,2008-05-09,2008-05-09 12:28:44,Q1,29140000,0.0,0.0,0.0,107334000,0.0,0.0,0.0,107334000,0.0,136474000,0.0,0.0,-363221000,502684000,-8540000.0,0.0,0.0,8817000.0,-69000000,-1991000.0,396000.0,0.0,0.0,0.0,240126000,122802000,136474000,-65165000,71309000,https://www.sec.gov/Archives/edgar/data/793733/000110465908031705/0001104659-08-031705-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465908031705/a08-13673_110q.htm
