,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,TVLY.PA,,2019-09-31,Q3,490500.0,1125250.0,0.0,0.0,-327500.0,0.0,77750.0,0.0,0.0,70000.0,1287000.0,0.0,,0.0,0.0,0.0,0.0,-1104000.0,0.0,0.0,-169000.0,213250.0,0.0,0.0,0.0,1580750.0,1428750.0,1287000.0,-1182250.0,104750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2019-06-31,TVLY.PA,,2019-06-31,Q2,490500.0,1125250.0,0.0,0.0,-327500.0,0.0,77750.0,0.0,0.0,70000.0,1287000.0,0.0,,0.0,0.0,0.0,0.0,-1104000.0,0.0,0.0,-169000.0,213250.0,0.0,0.0,0.0,1580750.0,1428750.0,1287000.0,-1182250.0,104750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2019-03-31,TVLY.PA,,2019-03-31,Q1,490500.0,1125250.0,0.0,0.0,-327500.0,0.0,77750.0,0.0,0.0,70000.0,1287000.0,0.0,,0.0,0.0,0.0,0.0,-1104000.0,0.0,0.0,-169000.0,213250.0,0.0,0.0,0.0,1580750.0,1428750.0,1287000.0,-1182250.0,104750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2019-01-31,TVLY.PA,,2019-01-31,Q1,490500.0,1125250.0,0.0,0.0,-327500.0,0.0,77750.0,0.0,0.0,70000.0,1287000.0,0.0,,0.0,0.0,0.0,0.0,-1104000.0,0.0,0.0,-169000.0,213250.0,0.0,0.0,0.0,1580750.0,1428750.0,1287000.0,-1182250.0,104750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2018-09-31,TVLY.PA,,2018-09-31,Q3,843000.0,848250.0,0.0,0.0,-878000.0,0.0,-1403250.0,0.0,0.0,-79500.0,628000.0,0.0,,0.0,0.0,-250.0,0.0,-1022500.0,0.0,0.0,-166750.0,328000.0,0.0,0.0,0.0,1428750.0,1540250.0,628000.0,-937500.0,-309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2018-06-31,TVLY.PA,,2018-06-31,Q2,843000.0,848250.0,0.0,0.0,-878000.0,0.0,-1403250.0,0.0,0.0,-79500.0,628000.0,0.0,,0.0,0.0,-250.0,0.0,-1022500.0,0.0,0.0,-166750.0,328000.0,0.0,0.0,0.0,1428750.0,1540250.0,628000.0,-937500.0,-309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2018-03-31,TVLY.PA,,2018-03-31,Q1,843000.0,848250.0,0.0,0.0,-878000.0,0.0,-1403250.0,0.0,0.0,-79500.0,628000.0,0.0,,0.0,0.0,-250.0,0.0,-1022500.0,0.0,0.0,-166750.0,328000.0,0.0,0.0,0.0,1428750.0,1540250.0,628000.0,-937500.0,-309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2018-01-31,TVLY.PA,,2018-01-31,Q1,843000.0,848250.0,0.0,0.0,-878000.0,0.0,-1403250.0,0.0,0.0,-79500.0,628000.0,0.0,,0.0,0.0,-250.0,0.0,-1022500.0,0.0,0.0,-166750.0,328000.0,0.0,0.0,0.0,1428750.0,1540250.0,628000.0,-937500.0,-309500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2017-09-31,TVLY.PA,,2017-09-31,Q3,895500.0,857000.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,75250.0,1630500.0,0.0,,0.0,0.0,0.0,0.0,-1003000.0,0.0,0.0,-138250.0,-381250.0,0.0,0.0,0.0,1540250.0,1748250.0,1630500.0,-956250.0,674250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
0,2017-06-31,TVLY.PA,,2017-06-31,Q2,895500.0,857000.0,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,75250.0,1630500.0,0.0,,0.0,0.0,0.0,0.0,-1003000.0,0.0,0.0,-138250.0,-381250.0,0.0,0.0,0.0,1540250.0,1748250.0,1630500.0,-956250.0,674250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.L.Y#phrase=T.V.L.Y
