,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BLDR,2020-10-30,2020-10-30 15:25:30,Q3,85932000,29423000,907000.0,5378000.0,-136103000,0.0,-136007000,97418000,20987000,948000.0,-14740000,0.0,0.0,0.0,0.0,0.0,0.0,-3577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340927000,385461000,-14740000,-28699000,-43439000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020049281/0001564590-20-049281-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459020049281/bldr-10q_20200930.htm
0,2020-06-30,BLDR,2020-07-31,2020-07-31 15:16:14,Q2,78924000,28475000,1373000.0,3466000.0,107454000,0.0,24906000,-143000.0,13166000,903000.0,220540000,0.0,0.0,0.0,0.0,0.0,0.0,-423701000,0.0,-319000.0,0.0,-5468000.0,0.0,0.0,0.0,385461000,163872000,220540000,-26311000,194229000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020035155/0001564590-20-035155-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000156459020035155/bldr-10q_20200630.htm
0,2020-03-31,BLDR,2020-05-01 00:00:00,2020-05-01 13:58:01,Q1,8767000.0,29400000,875000.0,3254000.0,-98850000,0.0,-78591000,108295000,26286000,684000.0,-50654000,0.0,0.0,0.0,0.0,0.0,0.0,-952263000,0.0,-3834000.0,0.0,-31018000,0.0,0.0,0.0,163872000,14096000,-50654000,-28498000,-79152000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020020447/0001564590-20-020447-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020020447/bldr-10q_20200331.htm
0,2019-12-31,BLDR,2020-02-21 00:00:00,2020-02-21 14:54:11,Q4,41367000,28267000,14447000,2859000.0,51934000,0.0,21939000,-69843000,-145000.0,820000.0,143782000,0.0,0.0,0.0,0.0,0.0,0.0,-236772000,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,14096000,43271000,143782000,-34933000,108849000,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/0001564590-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459020005717/bldr-10k_20191231.htm
0,2019-09-30,BLDR,2019-11-01 00:00:00,2019-11-01 15:59:40,Q3,78130000,24381000,15157000,3342000.0,56864000,0.0,42894000,-16137000,699000.0,928000.0,181479000,0.0,0.0,0.0,0.0,0.0,0.0,-442319000,0.0,-7942000.0,0.0,-3589000.0,0.0,0.0,0.0,43271000,10552000,181479000,-32545000,148934000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019039409/0001564590-19-039409-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019039409/bldr-10q_20190930.htm
0,2019-06-30,BLDR,2019-08-02 00:00:00,2019-08-02 13:54:16,Q2,66604000,23814000,11752000,3379000.0,64559000,0.0,17972000,42679000,2376000.0,983000.0,172710000,0.0,0.0,0.0,0.0,0.0,0.0,-768303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10552000,11724000,172710000,-23868000,148842000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019028274/0001564590-19-028274-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019028274/bldr-10q_20190630.htm
0,2019-03-31,BLDR,2019-05-03 00:00:00,2019-05-03 12:27:08,Q1,35708000,23576000,9638000.0,2659000.0,-65511000,0.0,-38603000,47371000,-1319000.0,1149000.0,6075000.0,0.0,0.0,0.0,0.0,0.0,0.0,-355440000,0.0,-2450000.0,0.0,0.0,0.0,0.0,0.0,11724000,10127000,6075000.0,-21524000,-15449000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019015572/0001564590-19-015572-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019015572/bldr-10q_20190331.htm
0,2018-12-31,BLDR,2019-03-01 00:00:00,2019-03-01 14:40:19,Q4,52021000,25215000,15994000,4491000.0,178497000,0.0,81214000,-76600000,4195000.0,1163000.0,273298000,0.0,0.0,0.0,0.0,0.0,0.0,-698139000,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,10127000,34446000,273298000,-22718000,250580000,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/0001564590-19-005770-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459019005770/bldr-10k_20181231.htm
0,2018-09-30,BLDR,2018-11-02 00:00:00,2018-11-02 13:41:48,Q3,73328000,25104000,16966000,3501000.0,58585000,0.0,103286000,-79921000,-1056000.0,1171000.0,178501000,0.0,0.0,0.0,0.0,0.0,0.0,-472321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34446000,13196000,178501000,-28745000,149756000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018026435/0001564590-18-026435-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018026435/bldr-10q_20180930.htm
0,2018-06-30,BLDR,2018-08-08 00:00:00,2018-08-08 14:03:51,Q2,56622000,24768000,17366000,3538000.0,-93573000,0.0,-103967000,62753000,946000.0,1159000.0,9356000.0,0.0,0.0,0.0,0.0,0.0,0.0,-326072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13196000,10069000,9356000.0,-29835000,-20479000,https://www.sec.gov/Archives/edgar/data/1316835/000156459018020339/0001564590-18-020339-index.html,https://www.sec.gov/Archives/edgar/data/1316835/000156459018020339/bldr-10q_20180630.htm
