,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,TKTT.PA,,2019-09-31,Q3,13450000,39525000,0.0,0.0,49150000,0.0,8275000.0,0.0,0.0,9700000.0,96075000,0.0,,0.0,0.0,0.0,0.0,-163400000,0.0,0.0,-1850000.0,-1375000.0,0.0,0.0,0.0,34425000,23925000,96075000,-31150000,64925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2019-06-31,TKTT.PA,,2019-06-31,Q2,13450000,39525000,0.0,0.0,49150000,0.0,8275000.0,0.0,0.0,9700000.0,96075000,0.0,,0.0,0.0,0.0,0.0,-163400000,0.0,0.0,-1850000.0,-1375000.0,0.0,0.0,0.0,34425000,23925000,96075000,-31150000,64925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2019-03-31,TKTT.PA,,2019-03-31,Q1,13450000,39525000,0.0,0.0,49150000,0.0,8275000.0,0.0,0.0,9700000.0,96075000,0.0,,0.0,0.0,0.0,0.0,-163400000,0.0,0.0,-1850000.0,-1375000.0,0.0,0.0,0.0,34425000,23925000,96075000,-31150000,64925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2019-01-31,TKTT.PA,,2019-01-31,Q1,13450000,39525000,0.0,0.0,49150000,0.0,8275000.0,0.0,0.0,9700000.0,96075000,0.0,,0.0,0.0,0.0,0.0,-163400000,0.0,0.0,-1850000.0,-1375000.0,0.0,0.0,0.0,34425000,23925000,96075000,-31150000,64925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2018-09-31,TKTT.PA,,2018-09-31,Q3,17150000,30375000,0.0,0.0,-5350000.0,0.0,-3275000.0,0.0,0.0,7525000.0,40750000,0.0,,0.0,0.0,0.0,0.0,-2450000.0,0.0,-1325000.0,-9475000.0,0.0,0.0,0.0,0.0,23925000,28675000,40750000,-32050000,8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2018-06-31,TKTT.PA,,2018-06-31,Q2,17150000,30375000,0.0,0.0,-5350000.0,0.0,-3275000.0,0.0,0.0,7525000.0,40750000,0.0,,0.0,0.0,0.0,0.0,-2450000.0,0.0,-1325000.0,-9475000.0,0.0,0.0,0.0,0.0,23925000,28675000,40750000,-32050000,8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2018-03-31,TKTT.PA,,2018-03-31,Q1,17150000,30375000,0.0,0.0,-5350000.0,0.0,-3275000.0,0.0,0.0,7525000.0,40750000,0.0,,0.0,0.0,0.0,0.0,-2450000.0,0.0,-1325000.0,-9475000.0,0.0,0.0,0.0,0.0,23925000,28675000,40750000,-32050000,8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2018-01-31,TKTT.PA,,2018-01-31,Q1,17150000,30375000,0.0,0.0,-5350000.0,0.0,-3275000.0,0.0,0.0,7525000.0,40750000,0.0,,0.0,0.0,0.0,0.0,-2450000.0,0.0,-1325000.0,-9475000.0,0.0,0.0,0.0,0.0,23925000,28675000,40750000,-32050000,8700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2017-09-31,TKTT.PA,,2017-09-31,Q3,-1925000.0,30575000,0.0,0.0,-10900000,0.0,-7525000.0,0.0,0.0,5850000.0,10250000,0.0,,0.0,0.0,0.0,0.0,-56075000,0.0,0.0,-9600000.0,-2075000.0,0.0,0.0,0.0,28675000,23275000,10250000,-27775000,-17525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
0,2017-06-31,TKTT.PA,,2017-06-31,Q2,-1925000.0,30575000,0.0,0.0,-10900000,0.0,-7525000.0,0.0,0.0,5850000.0,10250000,0.0,,0.0,0.0,0.0,0.0,-56075000,0.0,0.0,-9600000.0,-2075000.0,0.0,0.0,0.0,28675000,23275000,10250000,-27775000,-17525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.T.T#phrase=T.K.T.T
