,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CAE.TO,2020-09-30,2020-09-30,Q3,-6000000.0,76200000,-12400000,8300000.0,-58300000,0.0,0.0,0.0,0.0,-2300000.0,45600000,0.0,0.0,0.0,0.0,0.0,0.0,-142200000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,258000000,363300000,45600000,-26100000,19500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-06-30,CAE.TO,2020-06-30,2020-06-30,Q2,-110000000,85600000,-42300000,4600000.0,-125300000,44400000,-64300000,0.0,-7500000.0,23000000,-88400000,0.0,0.0,0.0,0.0,-100000.0,0.0,-463900000,2200000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,363300000,946500000,-88400000,-35800000,-124200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-03-31,CAE.TO,2020-03-31,2020-03-31,Q1,81100000,78500000,-1300000.0,1200000.0,81100000,-15500000,-2600000.0,0.0,32100000,-63900000,246300000,0.0,0.0,0.0,0.0,-2300000.0,0.0,-18700000,4100000.0,-16800000,-28700000,-100000.0,0.0,0.0,0.0,946500000,278500000,246300000,-114900000,131400000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-12-31,CAE.TO,2019-12-31,2019-12-31,Q4,99800000,77700000,6400000.0,2000000.0,180400000,24600000,-36200000,0.0,33100000,-36500000,322100000,0.0,0.0,0.0,0.0,-700000.0,0.0,-145700000,5300000.0,-12600000,-28300000,15800000,0.0,0.0,0.0,278500000,222500000,322100000,-72900000,249200000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-09-30,CAE.TO,2019-09-30,2019-09-30,Q3,75000000,75400000,3200000.0,9400000.0,-115900000,10000000,13900000,0.0,-52300000,-3700000.0,36700000,0.0,0.0,0.0,0.0,0.0,0.0,-22200000,2900000.0,-18200000,-28400000,-1100000.0,0.0,0.0,0.0,222500000,322000000,36700000,-84500000,-47800000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-06-30,CAE.TO,2019-06-30,2019-06-30,Q2,63000000,73800000,3600000.0,1900000.0,-197800000,-59000000,-62600000,0.0,39600000,10300000,-60000000,0.0,0.0,0.0,0.0,0.0,0.0,-126200000,14300000,-2000000.0,-25500000,-300000.0,0.0,0.0,0.0,322000000,446100000,-60000000,-111700000,-171700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-03-31,CAE.TO,2019-03-31,2019-03-31,Q1,125400000,63500000,-31800000,5900000.0,34900000,73200000,55400000,-21200000,-74100000,-9800000.0,166300000,0.0,0.0,0.0,0.0,-200000.0,0.0,217200000,6700000.0,-1600000.0,-25600000,0.0,0.0,0.0,0.0,446100000,361700000,166300000,-120700000,45600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-12-31,CAE.TO,2018-12-31,2018-12-31,Q4,79500000,52900000,3400000.0,400000.0,94000000,-73800000,-23800000,141100000,74900000,-17000000,217600000,0.0,0.0,0.0,0.0,-203800000,0.0,-120100000,4600000.0,-49100000,-25500000,0.0,0.0,0.0,0.0,361700000,504300000,217600000,-86100000,131500000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-09-30,CAE.TO,2018-09-30,2018-09-30,Q3,63600000,52000000,3800000.0,8100000.0,54100000,16400000,-24100000,44000000,14300000,-900000.0,177100000,0.0,0.0,0.0,0.0,0.0,0.0,-150100000,2200000.0,-37200000,-25700000,-100000.0,0.0,0.0,0.0,504300000,500100000,177100000,-60500000,116600000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-06-30,CAE.TO,2018-06-30,2018-06-30,Q2,71600000,48800000,9700000.0,-5100000.0,-147800000,-17100000,-29700000,-6900000.0,-42100000,-700000.0,-30600000,0.0,0.0,0.0,0.0,0.0,0.0,-41700000,4800000.0,-6500000.0,-23100000,-200000.0,0.0,0.0,0.0,500100000,611500000,-30600000,-71100000,-101700000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
