,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,DPA.AS,,2019-09-31,Q3,2119000.0,2137250.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,191000.0,4687750.0,0.0,,0.0,0.0,0.0,0.0,-2103250.0,0.0,0.0,-1121250.0,-1647250.0,0.0,0.0,0.0,102750.0,118250.0,4687750.0,-34750.0,4653000.0,,
0,2019-06-31,DPA.AS,,2019-06-31,Q2,2119000.0,2137250.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,191000.0,4687750.0,0.0,,0.0,0.0,0.0,0.0,-2103250.0,0.0,0.0,-1121250.0,-1647250.0,0.0,0.0,0.0,102750.0,118250.0,4687750.0,-34750.0,4653000.0,,
0,2019-03-31,DPA.AS,,2019-03-31,Q1,2119000.0,2137250.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,191000.0,4687750.0,0.0,,0.0,0.0,0.0,0.0,-2103250.0,0.0,0.0,-1121250.0,-1647250.0,0.0,0.0,0.0,102750.0,118250.0,4687750.0,-34750.0,4653000.0,,
0,2019-01-31,DPA.AS,,2019-01-31,Q1,2119000.0,2137250.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,191000.0,4687750.0,0.0,,0.0,0.0,0.0,0.0,-2103250.0,0.0,0.0,-1121250.0,-1647250.0,0.0,0.0,0.0,102750.0,118250.0,4687750.0,-34750.0,4653000.0,,
0,2018-09-31,DPA.AS,,2018-09-31,Q3,2247500.0,625250.0,0.0,0.0,819500.0,0.0,0.0,0.0,0.0,281750.0,2422250.0,0.0,,0.0,0.0,0.0,0.0,-3941500.0,0.0,0.0,-316250.0,0.0,0.0,0.0,0.0,70500.0,176500.0,2422250.0,-250750.0,2171500.0,,
0,2018-06-31,DPA.AS,,2018-06-31,Q2,2247500.0,625250.0,0.0,0.0,819500.0,0.0,0.0,0.0,0.0,281750.0,2422250.0,0.0,,0.0,0.0,0.0,0.0,-3941500.0,0.0,0.0,-316250.0,0.0,0.0,0.0,0.0,70500.0,176500.0,2422250.0,-250750.0,2171500.0,,
0,2018-03-31,DPA.AS,,2018-03-31,Q1,2247500.0,625250.0,0.0,0.0,819500.0,0.0,0.0,0.0,0.0,281750.0,2422250.0,0.0,,0.0,0.0,0.0,0.0,-3941500.0,0.0,0.0,-316250.0,0.0,0.0,0.0,0.0,70500.0,176500.0,2422250.0,-250750.0,2171500.0,,
0,2018-01-31,DPA.AS,,2018-01-31,Q1,2247500.0,625250.0,0.0,0.0,819500.0,0.0,0.0,0.0,0.0,281750.0,2422250.0,0.0,,0.0,0.0,0.0,0.0,-3941500.0,0.0,0.0,-316250.0,0.0,0.0,0.0,0.0,70500.0,176500.0,2422250.0,-250750.0,2171500.0,,
0,2017-09-31,DPA.AS,,2017-09-31,Q3,517500.0,598750.0,0.0,0.0,-1832750.0,0.0,0.0,0.0,0.0,286750.0,-651500.0,0.0,,-313250.0,0.0,0.0,0.0,-748000.0,0.0,0.0,-727250.0,0.0,0.0,0.0,0.0,176500.0,53000.0,-651500.0,-148250.0,-799750.0,,
0,2017-06-31,DPA.AS,,2017-06-31,Q2,517500.0,598750.0,0.0,0.0,-1832750.0,0.0,0.0,0.0,0.0,286750.0,-651500.0,0.0,,-313250.0,0.0,0.0,0.0,-748000.0,0.0,0.0,-727250.0,0.0,0.0,0.0,0.0,176500.0,53000.0,-651500.0,-148250.0,-799750.0,,
0,2017-03-31,DPA.AS,,2017-03-31,Q1,517500.0,598750.0,0.0,0.0,-1832750.0,0.0,0.0,0.0,0.0,286750.0,-651500.0,0.0,,-313250.0,0.0,0.0,0.0,-748000.0,0.0,0.0,-727250.0,0.0,0.0,0.0,0.0,176500.0,53000.0,-651500.0,-148250.0,-799750.0,,
0,2017-01-31,DPA.AS,,2017-01-31,Q1,517500.0,598750.0,0.0,0.0,-1832750.0,0.0,0.0,0.0,0.0,286750.0,-651500.0,0.0,,-313250.0,0.0,0.0,0.0,-748000.0,0.0,0.0,-727250.0,0.0,0.0,0.0,0.0,176500.0,53000.0,-651500.0,-148250.0,-799750.0,,
0,2016-09-31,DPA.AS,,2016-09-31,Q3,2479250.0,680750.0,0.0,0.0,-1314750.0,0.0,0.0,0.0,0.0,0.0,1653500.0,0.0,,0.0,0.0,0.0,0.0,-394500.0,0.0,-1907750.0,-250000.0,0.0,0.0,0.0,0.0,-2444250.0,-2081250.0,1653500.0,-113500.0,1540000.0,,
0,2016-06-31,DPA.AS,,2016-06-31,Q2,2479250.0,680750.0,0.0,0.0,-1314750.0,0.0,0.0,0.0,0.0,0.0,1653500.0,0.0,,0.0,0.0,0.0,0.0,-394500.0,0.0,-1907750.0,-250000.0,0.0,0.0,0.0,0.0,-2444250.0,-2081250.0,1653500.0,-113500.0,1540000.0,,
0,2016-03-31,DPA.AS,,2016-03-31,Q1,2479250.0,680750.0,0.0,0.0,-1314750.0,0.0,0.0,0.0,0.0,0.0,1653500.0,0.0,,0.0,0.0,0.0,0.0,-394500.0,0.0,-1907750.0,-250000.0,0.0,0.0,0.0,0.0,-2444250.0,-2081250.0,1653500.0,-113500.0,1540000.0,,
0,2016-01-31,DPA.AS,,2016-01-31,Q1,2479250.0,680750.0,0.0,0.0,-1314750.0,0.0,0.0,0.0,0.0,0.0,1653500.0,0.0,,0.0,0.0,0.0,0.0,-394500.0,0.0,-1907750.0,-250000.0,0.0,0.0,0.0,0.0,-2444250.0,-2081250.0,1653500.0,-113500.0,1540000.0,,
0,2015-09-31,DPA.AS,,2015-09-31,Q3,1291750.0,604000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,,0.0,0.0,0.0,0.0,-1040750.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,-2081250.0,-2889000.0,-279750.0,-128000.0,-407750.0,,
0,2015-06-31,DPA.AS,,2015-06-31,Q2,1291750.0,604000.0,0.0,0.0,-1906000.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,,0.0,0.0,0.0,0.0,-1040750.0,0.0,0.0,-651000.0,0.0,0.0,0.0,0.0,-2081250.0,-2889000.0,-279750.0,-128000.0,-407750.0,,
