,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,DBG.PA,,2019-09-31,Q3,14725000,21550000,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,2800000.0,41275000,0.0,,-100000.0,0.0,-1175000.0,0.0,-13725000,0.0,-4225000.0,-5600000.0,-1525000.0,0.0,0.0,0.0,69450000,32900000,41275000,-22375000,18900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2019-06-31,DBG.PA,,2019-06-31,Q2,14725000,21550000,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,2800000.0,41275000,0.0,,-100000.0,0.0,-1175000.0,0.0,-13725000,0.0,-4225000.0,-5600000.0,-1525000.0,0.0,0.0,0.0,69450000,32900000,41275000,-22375000,18900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2019-03-31,DBG.PA,,2019-03-31,Q1,14725000,21550000,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,2800000.0,41275000,0.0,,-100000.0,0.0,-1175000.0,0.0,-13725000,0.0,-4225000.0,-5600000.0,-1525000.0,0.0,0.0,0.0,69450000,32900000,41275000,-22375000,18900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2019-01-31,DBG.PA,,2019-01-31,Q1,14725000,21550000,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,2800000.0,41275000,0.0,,-100000.0,0.0,-1175000.0,0.0,-13725000,0.0,-4225000.0,-5600000.0,-1525000.0,0.0,0.0,0.0,69450000,32900000,41275000,-22375000,18900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2018-09-31,DBG.PA,,2018-09-31,Q3,17300000,20925000,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,2750000.0,42550000,0.0,,-75000.0,0.0,-525000.0,0.0,-19500000,0.0,0.0,-5725000.0,-425000.0,0.0,0.0,0.0,32900000,35450000,42550000,-22525000,20025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2018-06-31,DBG.PA,,2018-06-31,Q2,17300000,20925000,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,2750000.0,42550000,0.0,,-75000.0,0.0,-525000.0,0.0,-19500000,0.0,0.0,-5725000.0,-425000.0,0.0,0.0,0.0,32900000,35450000,42550000,-22525000,20025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2018-03-31,DBG.PA,,2018-03-31,Q1,17300000,20925000,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,2750000.0,42550000,0.0,,-75000.0,0.0,-525000.0,0.0,-19500000,0.0,0.0,-5725000.0,-425000.0,0.0,0.0,0.0,32900000,35450000,42550000,-22525000,20025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2018-01-31,DBG.PA,,2018-01-31,Q1,17300000,20925000,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,2750000.0,42550000,0.0,,-75000.0,0.0,-525000.0,0.0,-19500000,0.0,0.0,-5725000.0,-425000.0,0.0,0.0,0.0,32900000,35450000,42550000,-22525000,20025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2017-09-31,DBG.PA,,2017-09-31,Q3,19150000,20875000,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,3725000.0,45225000,0.0,,-1000000.0,0.0,0.0,0.0,-26275000,11650000,0.0,-750000.0,1200000.0,0.0,0.0,0.0,35450000,4300000.0,45225000,-17950000,27275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2017-06-31,DBG.PA,,2017-06-31,Q2,19150000,20875000,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,3725000.0,45225000,0.0,,-1000000.0,0.0,0.0,0.0,-26275000,11650000,0.0,-750000.0,1200000.0,0.0,0.0,0.0,35450000,4300000.0,45225000,-17950000,27275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2017-03-31,DBG.PA,,2017-03-31,Q1,19150000,20875000,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,3725000.0,45225000,0.0,,-1000000.0,0.0,0.0,0.0,-26275000,11650000,0.0,-750000.0,1200000.0,0.0,0.0,0.0,35450000,4300000.0,45225000,-17950000,27275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2017-01-31,DBG.PA,,2017-01-31,Q1,19150000,20875000,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,3725000.0,45225000,0.0,,-1000000.0,0.0,0.0,0.0,-26275000,11650000,0.0,-750000.0,1200000.0,0.0,0.0,0.0,35450000,4300000.0,45225000,-17950000,27275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2016-09-31,DBG.PA,,2016-09-31,Q3,4675000.0,17675000,0.0,0.0,5825000.0,0.0,0.0,0.0,0.0,4500000.0,32475000,0.0,,-425000.0,50000.0,150000.0,0.0,-21950000,500000.0,0.0,-1925000.0,-1000000.0,0.0,0.0,0.0,4300000.0,8650000.0,32475000,-13600000,18875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2016-06-31,DBG.PA,,2016-06-31,Q2,4675000.0,17675000,0.0,0.0,5825000.0,0.0,0.0,0.0,0.0,4500000.0,32475000,0.0,,-425000.0,50000.0,150000.0,0.0,-21950000,500000.0,0.0,-1925000.0,-1000000.0,0.0,0.0,0.0,4300000.0,8650000.0,32475000,-13600000,18875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2016-03-31,DBG.PA,,2016-03-31,Q1,4675000.0,17675000,0.0,0.0,5825000.0,0.0,0.0,0.0,0.0,4500000.0,32475000,0.0,,-425000.0,50000.0,150000.0,0.0,-21950000,500000.0,0.0,-1925000.0,-1000000.0,0.0,0.0,0.0,4300000.0,8650000.0,32475000,-13600000,18875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2016-01-31,DBG.PA,,2016-01-31,Q1,4675000.0,17675000,0.0,0.0,5825000.0,0.0,0.0,0.0,0.0,4500000.0,32475000,0.0,,-425000.0,50000.0,150000.0,0.0,-21950000,500000.0,0.0,-1925000.0,-1000000.0,0.0,0.0,0.0,4300000.0,8650000.0,32475000,-13600000,18875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2015-09-31,DBG.PA,,2015-09-31,Q3,7325000.0,17850000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,4625000.0,36600000,0.0,,-150000.0,0.0,-25000.0,0.0,-19875000,25000.0,-6325000.0,0.0,125000.0,0.0,0.0,0.0,8625000.0,3200000.0,36600000,-9050000.0,27550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2015-06-31,DBG.PA,,2015-06-31,Q2,7325000.0,17850000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,4625000.0,36600000,0.0,,-150000.0,0.0,-25000.0,0.0,-19875000,25000.0,-6325000.0,0.0,125000.0,0.0,0.0,0.0,8625000.0,3200000.0,36600000,-9050000.0,27550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
0,2015-03-31,DBG.PA,,2015-03-31,Q1,7325000.0,17850000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,4625000.0,36600000,0.0,,-150000.0,0.0,-25000.0,0.0,-19875000,25000.0,-6325000.0,0.0,125000.0,0.0,0.0,0.0,8625000.0,3200000.0,36600000,-9050000.0,27550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.B.G#phrase=D.B.G
