,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,ALO.PA,,2020-09-31,Q3,118500000,73250000,0.0,6250000.0,-81750000,0.0,0.0,0.0,0.0,-7500000.0,119000000,0.0,,0.0,0.0,-1750000.0,0.0,-219750000,0.0,0.0,-310000000,-1250000.0,0.0,0.0,0.0,543750000,858000000,119000000,-68500000,50500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2020-06-31,ALO.PA,,2020-06-31,Q2,118500000,73250000,0.0,6250000.0,-81750000,0.0,0.0,0.0,0.0,-7500000.0,119000000,0.0,,0.0,0.0,-1750000.0,0.0,-219750000,0.0,0.0,-310000000,-1250000.0,0.0,0.0,0.0,543750000,858000000,119000000,-68500000,50500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2020-03-31,ALO.PA,,2020-03-31,Q1,118500000,73250000,0.0,6250000.0,-81750000,0.0,0.0,0.0,0.0,-7500000.0,119000000,0.0,,0.0,0.0,-1750000.0,0.0,-219750000,0.0,0.0,-310000000,-1250000.0,0.0,0.0,0.0,543750000,858000000,119000000,-68500000,50500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2020-01-31,ALO.PA,,2020-01-31,Q1,118500000,73250000,0.0,6250000.0,-81750000,0.0,0.0,0.0,0.0,-7500000.0,119000000,0.0,,0.0,0.0,-1750000.0,0.0,-219750000,0.0,0.0,-310000000,-1250000.0,0.0,0.0,0.0,543750000,858000000,119000000,-68500000,50500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2019-09-31,ALO.PA,,2019-09-31,Q3,173250000,48750000,0.0,5000000.0,-72500000,0.0,0.0,0.0,0.0,-3500000.0,106250000,0.0,,0.0,0.0,2500000.0,0.0,-94750000,0.0,0.0,-21000000,750000.0,0.0,0.0,0.0,858000000,307750000,106250000,-68750000,37500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2019-06-31,ALO.PA,,2019-06-31,Q2,173250000,48750000,0.0,5000000.0,-72500000,0.0,0.0,0.0,0.0,-3500000.0,106250000,0.0,,0.0,0.0,2500000.0,0.0,-94750000,0.0,0.0,-21000000,750000.0,0.0,0.0,0.0,858000000,307750000,106250000,-68750000,37500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2019-03-31,ALO.PA,,2019-03-31,Q1,173250000,48750000,0.0,5000000.0,-72500000,0.0,0.0,0.0,0.0,-3500000.0,106250000,0.0,,0.0,0.0,2500000.0,0.0,-94750000,0.0,0.0,-21000000,750000.0,0.0,0.0,0.0,858000000,307750000,106250000,-68750000,37500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2019-01-31,ALO.PA,,2019-01-31,Q1,173250000,48750000,0.0,5000000.0,-72500000,0.0,0.0,0.0,0.0,-3500000.0,106250000,0.0,,0.0,0.0,2500000.0,0.0,-94750000,0.0,0.0,-21000000,750000.0,0.0,0.0,0.0,858000000,307750000,106250000,-68750000,37500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2018-09-31,ALO.PA,,2018-09-31,Q3,121250000,40250000,0.0,4500000.0,-8250000.0,0.0,0.0,0.0,0.0,1250000.0,102000000,0.0,,0.0,0.0,5250000.0,0.0,-68000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,307750000,390750000,102000000,-70750000,31250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2018-06-31,ALO.PA,,2018-06-31,Q2,121250000,40250000,0.0,4500000.0,-8250000.0,0.0,0.0,0.0,0.0,1250000.0,102000000,0.0,,0.0,0.0,5250000.0,0.0,-68000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,307750000,390750000,102000000,-70750000,31250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
