,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-31,JEN.BR,,2012-06-31,Q2,2624750.0,811000.0,0.0,0.0,-328750.0,0.0,-269000.0,0.0,0.0,642000.0,4170250.0,0.0,,0.0,0.0,0.0,0.0,-1074750.0,0.0,-3001250.0,-500250.0,-496750.0,0.0,0.0,0.0,-244000.0,-83500.0,4170250.0,0.0,4170250.0,,
0,2012-03-31,JEN.BR,,2012-03-31,Q1,2624750.0,811000.0,0.0,0.0,-328750.0,0.0,-269000.0,0.0,0.0,642000.0,4170250.0,0.0,,0.0,0.0,0.0,0.0,-1074750.0,0.0,-3001250.0,-500250.0,-496750.0,0.0,0.0,0.0,-244000.0,-83500.0,4170250.0,0.0,4170250.0,,
0,2012-01-31,JEN.BR,,2012-01-31,Q1,2624750.0,811000.0,0.0,0.0,-328750.0,0.0,-269000.0,0.0,0.0,642000.0,4170250.0,0.0,,0.0,0.0,0.0,0.0,-1074750.0,0.0,-3001250.0,-500250.0,-496750.0,0.0,0.0,0.0,-244000.0,-83500.0,4170250.0,0.0,4170250.0,,
0,2011-09-31,JEN.BR,,2011-09-31,Q3,1206250.0,928750.0,0.0,0.0,-703500.0,0.0,-859000.0,0.0,0.0,880750.0,1291000.0,0.0,,0.0,0.0,0.0,0.0,-585500.0,0.0,0.0,-500250.0,-48000.0,0.0,0.0,0.0,-83500.0,834000.0,1291000.0,-1145000.0,146000.0,,
0,2011-06-31,JEN.BR,,2011-06-31,Q2,1206250.0,928750.0,0.0,0.0,-703500.0,0.0,-859000.0,0.0,0.0,880750.0,1291000.0,0.0,,0.0,0.0,0.0,0.0,-585500.0,0.0,0.0,-500250.0,-48000.0,0.0,0.0,0.0,-83500.0,834000.0,1291000.0,-1145000.0,146000.0,,
0,2011-03-31,JEN.BR,,2011-03-31,Q1,1206250.0,928750.0,0.0,0.0,-703500.0,0.0,-859000.0,0.0,0.0,880750.0,1291000.0,0.0,,0.0,0.0,0.0,0.0,-585500.0,0.0,0.0,-500250.0,-48000.0,0.0,0.0,0.0,-83500.0,834000.0,1291000.0,-1145000.0,146000.0,,
0,2011-01-31,JEN.BR,,2011-01-31,Q1,1206250.0,928750.0,0.0,0.0,-703500.0,0.0,-859000.0,0.0,0.0,880750.0,1291000.0,0.0,,0.0,0.0,0.0,0.0,-585500.0,0.0,0.0,-500250.0,-48000.0,0.0,0.0,0.0,-83500.0,834000.0,1291000.0,-1145000.0,146000.0,,
0,2010-09-31,JEN.BR,,2010-09-31,Q3,2145500.0,1316500.0,0.0,0.0,-3517750.0,0.0,-1583750.0,0.0,0.0,1696000.0,1610250.0,0.0,,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,-500250.0,-499250.0,0.0,0.0,0.0,834000.0,1115250.0,1610250.0,-546250.0,1064000.0,,
0,2010-06-31,JEN.BR,,2010-06-31,Q2,2145500.0,1316500.0,0.0,0.0,-3517750.0,0.0,-1583750.0,0.0,0.0,1696000.0,1610250.0,0.0,,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,-500250.0,-499250.0,0.0,0.0,0.0,834000.0,1115250.0,1610250.0,-546250.0,1064000.0,,
0,2010-03-31,JEN.BR,,2010-03-31,Q1,2145500.0,1316500.0,0.0,0.0,-3517750.0,0.0,-1583750.0,0.0,0.0,1696000.0,1610250.0,0.0,,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,-500250.0,-499250.0,0.0,0.0,0.0,834000.0,1115250.0,1610250.0,-546250.0,1064000.0,,
0,2010-01-31,JEN.BR,,2010-01-31,Q1,2145500.0,1316500.0,0.0,0.0,-3517750.0,0.0,-1583750.0,0.0,0.0,1696000.0,1610250.0,0.0,,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,-500250.0,-499250.0,0.0,0.0,0.0,834000.0,1115250.0,1610250.0,-546250.0,1064000.0,,
0,2009-09-31,JEN.BR,,2009-09-31,Q3,1278000.0,874000.0,0.0,0.0,2470250.0,0.0,620000.0,0.0,0.0,1664750.0,5752500.0,0.0,,0.0,0.0,-63500.0,0.0,-2878000.0,0.0,0.0,-502500.0,-572250.0,0.0,0.0,0.0,1115250.0,224500.0,5752500.0,-454500.0,5298000.0,,
0,2009-06-31,JEN.BR,,2009-06-31,Q2,1278000.0,874000.0,0.0,0.0,2470250.0,0.0,620000.0,0.0,0.0,1664750.0,5752500.0,0.0,,0.0,0.0,-63500.0,0.0,-2878000.0,0.0,0.0,-502500.0,-572250.0,0.0,0.0,0.0,1115250.0,224500.0,5752500.0,-454500.0,5298000.0,,
0,2009-03-31,JEN.BR,,2009-03-31,Q1,1278000.0,874000.0,0.0,0.0,2470250.0,0.0,620000.0,0.0,0.0,1664750.0,5752500.0,0.0,,0.0,0.0,-63500.0,0.0,-2878000.0,0.0,0.0,-502500.0,-572250.0,0.0,0.0,0.0,1115250.0,224500.0,5752500.0,-454500.0,5298000.0,,
0,2009-01-31,JEN.BR,,2009-01-31,Q1,1278000.0,874000.0,0.0,0.0,2470250.0,0.0,620000.0,0.0,0.0,1664750.0,5752500.0,0.0,,0.0,0.0,-63500.0,0.0,-2878000.0,0.0,0.0,-502500.0,-572250.0,0.0,0.0,0.0,1115250.0,224500.0,5752500.0,-454500.0,5298000.0,,
0,2008-09-31,JEN.BR,,2008-09-31,Q3,0.0,737500.0,0.0,0.0,-1904750.0,0.0,-341750.0,0.0,0.0,0.0,5967750.0,0.0,,0.0,0.0,-1798500.0,0.0,0.0,0.0,-403500.0,-516500.0,329250.0,0.0,0.0,0.0,224500.0,3056500.0,5967750.0,-1171750.0,4796000.0,,
0,2008-06-31,JEN.BR,,2008-06-31,Q2,0.0,737500.0,0.0,0.0,-1904750.0,0.0,-341750.0,0.0,0.0,0.0,5967750.0,0.0,,0.0,0.0,-1798500.0,0.0,0.0,0.0,-403500.0,-516500.0,329250.0,0.0,0.0,0.0,224500.0,3056500.0,5967750.0,-1171750.0,4796000.0,,
0,2008-03-31,JEN.BR,,2008-03-31,Q1,0.0,737500.0,0.0,0.0,-1904750.0,0.0,-341750.0,0.0,0.0,0.0,5967750.0,0.0,,0.0,0.0,-1798500.0,0.0,0.0,0.0,-403500.0,-516500.0,329250.0,0.0,0.0,0.0,224500.0,3056500.0,5967750.0,-1171750.0,4796000.0,,
0,2008-01-31,JEN.BR,,2008-01-31,Q1,0.0,737500.0,0.0,0.0,-1904750.0,0.0,-341750.0,0.0,0.0,0.0,5967750.0,0.0,,0.0,0.0,-1798500.0,0.0,0.0,0.0,-403500.0,-516500.0,329250.0,0.0,0.0,0.0,224500.0,3056500.0,5967750.0,-1171750.0,4796000.0,,
0,2007-09-31,JEN.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,-5223750.0,0.0,-293500.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516500.0,-335750.0,0.0,0.0,0.0,3056500.0,3701750.0,0.0,-512500.0,0.0,,
0,2007-06-31,JEN.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,-5223750.0,0.0,-293500.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516500.0,-335750.0,0.0,0.0,0.0,3056500.0,3701750.0,0.0,-512500.0,0.0,,
0,2007-03-31,JEN.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,-5223750.0,0.0,-293500.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516500.0,-335750.0,0.0,0.0,0.0,3056500.0,3701750.0,0.0,-512500.0,0.0,,
0,2007-01-31,JEN.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,-5223750.0,0.0,-293500.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516500.0,-335750.0,0.0,0.0,0.0,3056500.0,3701750.0,0.0,-512500.0,0.0,,
0,2006-09-31,JEN.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,1838250.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12334750,0.0,0.0,0.0,3701750.0,-44500.0,0.0,-331250.0,0.0,,
0,2006-06-31,JEN.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,1838250.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12334750,0.0,0.0,0.0,3701750.0,-44500.0,0.0,-331250.0,0.0,,
0,2006-03-31,JEN.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,1838250.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12334750,0.0,0.0,0.0,3701750.0,-44500.0,0.0,-331250.0,0.0,,
0,2006-01-31,JEN.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,1838250.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12334750,0.0,0.0,0.0,3701750.0,-44500.0,0.0,-331250.0,0.0,,
0,2005-09-31,JEN.BR,,2005-09-31,Q3,0.0,1033250.0,0.0,0.0,-3536500.0,0.0,-902250.0,0.0,0.0,438500.0,315500.0,0.0,,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,-1872500.0,0.0,0.0,0.0,-44500.0,-541250.0,315500.0,-2125000.0,-1809500.0,,
0,2005-06-31,JEN.BR,,2005-06-31,Q2,0.0,1033250.0,0.0,0.0,-3536500.0,0.0,-902250.0,0.0,0.0,438500.0,315500.0,0.0,,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,-1872500.0,0.0,0.0,0.0,-44500.0,-541250.0,315500.0,-2125000.0,-1809500.0,,
0,2005-03-31,JEN.BR,,2005-03-31,Q1,0.0,1033250.0,0.0,0.0,-3536500.0,0.0,-902250.0,0.0,0.0,438500.0,315500.0,0.0,,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,-1872500.0,0.0,0.0,0.0,-44500.0,-541250.0,315500.0,-2125000.0,-1809500.0,,
0,2005-01-31,JEN.BR,,2005-01-31,Q1,0.0,1033250.0,0.0,0.0,-3536500.0,0.0,-902250.0,0.0,0.0,438500.0,315500.0,0.0,,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,-1872500.0,0.0,0.0,0.0,-44500.0,-541250.0,315500.0,-2125000.0,-1809500.0,,
0,2004-09-31,JEN.BR,,2004-09-31,Q3,0.0,993250.0,0.0,0.0,1382500.0,0.0,285000.0,0.0,0.0,1438000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442250.0,0.0,0.0,0.0,2200750.0,2688750.0,0.0,-1444250.0,0.0,,
0,2004-06-31,JEN.BR,,2004-06-31,Q2,0.0,993250.0,0.0,0.0,1382500.0,0.0,285000.0,0.0,0.0,1438000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442250.0,0.0,0.0,0.0,2200750.0,2688750.0,0.0,-1444250.0,0.0,,
0,2004-03-31,JEN.BR,,2004-03-31,Q1,0.0,993250.0,0.0,0.0,1382500.0,0.0,285000.0,0.0,0.0,1438000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442250.0,0.0,0.0,0.0,2200750.0,2688750.0,0.0,-1444250.0,0.0,,
0,2004-01-31,JEN.BR,,2004-01-31,Q1,0.0,993250.0,0.0,0.0,1382500.0,0.0,285000.0,0.0,0.0,1438000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3442250.0,0.0,0.0,0.0,2200750.0,2688750.0,0.0,-1444250.0,0.0,,
0,2003-09-31,JEN.BR,,2003-09-31,Q3,0.0,1091750.0,0.0,0.0,1165250.0,0.0,-329750.0,0.0,0.0,0.0,4183250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3706.5,0.0,0.0,0.0,2688750.0,2144250.0,4183250.0,0.0,4183250.0,,
0,2003-06-31,JEN.BR,,2003-06-31,Q2,0.0,1091750.0,0.0,0.0,1165250.0,0.0,-329750.0,0.0,0.0,0.0,4183250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3706.5,0.0,0.0,0.0,2688750.0,2144250.0,4183250.0,0.0,4183250.0,,
0,2003-03-31,JEN.BR,,2003-03-31,Q1,0.0,1091750.0,0.0,0.0,1165250.0,0.0,-329750.0,0.0,0.0,0.0,4183250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3706.5,0.0,0.0,0.0,2688750.0,2144250.0,4183250.0,0.0,4183250.0,,
0,2003-01-31,JEN.BR,,2003-01-31,Q1,0.0,1091750.0,0.0,0.0,1165250.0,0.0,-329750.0,0.0,0.0,0.0,4183250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3706.5,0.0,0.0,0.0,2688750.0,2144250.0,4183250.0,0.0,4183250.0,,
0,2001-09-31,JEN.BR,,2001-09-31,Q3,0.0,1341750.0,0.0,0.0,3135750.0,0.0,1971000.0,0.0,0.0,0.0,1937500.0,0.0,,0.0,0.0,27972.0,0.0,0.0,0.0,0.0,0.0,-1835.75,0.0,0.0,0.0,1663750.0,1444000.0,1937500.0,-30628.75,1906871.25,,
0,2001-06-31,JEN.BR,,2001-06-31,Q2,0.0,1341750.0,0.0,0.0,3135750.0,0.0,1971000.0,0.0,0.0,0.0,1937500.0,0.0,,0.0,0.0,27972.0,0.0,0.0,0.0,0.0,0.0,-1835.75,0.0,0.0,0.0,1663750.0,1444000.0,1937500.0,-30628.75,1906871.25,,
0,2001-03-31,JEN.BR,,2001-03-31,Q1,0.0,1341750.0,0.0,0.0,3135750.0,0.0,1971000.0,0.0,0.0,0.0,1937500.0,0.0,,0.0,0.0,27972.0,0.0,0.0,0.0,0.0,0.0,-1835.75,0.0,0.0,0.0,1663750.0,1444000.0,1937500.0,-30628.75,1906871.25,,
0,2001-01-31,JEN.BR,,2001-01-31,Q1,0.0,1341750.0,0.0,0.0,3135750.0,0.0,1971000.0,0.0,0.0,0.0,1937500.0,0.0,,0.0,0.0,27972.0,0.0,0.0,0.0,0.0,0.0,-1835.75,0.0,0.0,0.0,1663750.0,1444000.0,1937500.0,-30628.75,1906871.25,,
