,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ABO.BR,,2019-09-31,Q3,447500.0,1066250.0,0.0,0.0,-33000.0,0.0,46250.0,0.0,0.0,152750.0,1591500.0,0.0,,0.0,0.0,0.0,0.0,-900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435750.0,1198750.0,1591500.0,-514500.0,1077000.0,,
0,2019-06-31,ABO.BR,,2019-06-31,Q2,447500.0,1066250.0,0.0,0.0,-33000.0,0.0,46250.0,0.0,0.0,152750.0,1591500.0,0.0,,0.0,0.0,0.0,0.0,-900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435750.0,1198750.0,1591500.0,-514500.0,1077000.0,,
0,2019-03-31,ABO.BR,,2019-03-31,Q1,447500.0,1066250.0,0.0,0.0,-33000.0,0.0,46250.0,0.0,0.0,152750.0,1591500.0,0.0,,0.0,0.0,0.0,0.0,-900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435750.0,1198750.0,1591500.0,-514500.0,1077000.0,,
0,2019-01-31,ABO.BR,,2019-01-31,Q1,447500.0,1066250.0,0.0,0.0,-33000.0,0.0,46250.0,0.0,0.0,152750.0,1591500.0,0.0,,0.0,0.0,0.0,0.0,-900750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435750.0,1198750.0,1591500.0,-514500.0,1077000.0,,
0,2018-09-31,ABO.BR,,2018-09-31,Q3,138250.0,665750.0,0.0,0.0,10000.0,0.0,-34500.0,0.0,0.0,107250.0,822750.0,0.0,,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198750.0,881250.0,822750.0,-630500.0,192250.0,,
0,2018-06-31,ABO.BR,,2018-06-31,Q2,138250.0,665750.0,0.0,0.0,10000.0,0.0,-34500.0,0.0,0.0,107250.0,822750.0,0.0,,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198750.0,881250.0,822750.0,-630500.0,192250.0,,
0,2018-03-31,ABO.BR,,2018-03-31,Q1,138250.0,665750.0,0.0,0.0,10000.0,0.0,-34500.0,0.0,0.0,107250.0,822750.0,0.0,,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198750.0,881250.0,822750.0,-630500.0,192250.0,,
0,2018-01-31,ABO.BR,,2018-01-31,Q1,138250.0,665750.0,0.0,0.0,10000.0,0.0,-34500.0,0.0,0.0,107250.0,822750.0,0.0,,0.0,0.0,0.0,0.0,-627250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198750.0,881250.0,822750.0,-630500.0,192250.0,,
0,2017-09-31,ABO.BR,,2017-09-31,Q3,273250.0,617750.0,0.0,0.0,-701000.0,0.0,-17250.0,0.0,0.0,125750.0,437750.0,0.0,,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,881250.0,748500.0,437750.0,-169500.0,268250.0,,
0,2017-06-31,ABO.BR,,2017-06-31,Q2,273250.0,617750.0,0.0,0.0,-701000.0,0.0,-17250.0,0.0,0.0,125750.0,437750.0,0.0,,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,881250.0,748500.0,437750.0,-169500.0,268250.0,,
0,2017-03-31,ABO.BR,,2017-03-31,Q1,273250.0,617750.0,0.0,0.0,-701000.0,0.0,-17250.0,0.0,0.0,125750.0,437750.0,0.0,,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,881250.0,748500.0,437750.0,-169500.0,268250.0,,
0,2017-01-31,ABO.BR,,2017-01-31,Q1,273250.0,617750.0,0.0,0.0,-701000.0,0.0,-17250.0,0.0,0.0,125750.0,437750.0,0.0,,0.0,0.0,0.0,0.0,-1026000.0,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,881250.0,748500.0,437750.0,-169500.0,268250.0,,
0,2016-09-31,ABO.BR,,2016-09-31,Q3,198000.0,482250.0,0.0,0.0,-20500.0,0.0,43500.0,0.0,0.0,70250.0,649250.0,0.0,,0.0,29000.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,748500.0,624750.0,649250.0,-360750.0,288500.0,,
0,2016-06-31,ABO.BR,,2016-06-31,Q2,198000.0,482250.0,0.0,0.0,-20500.0,0.0,43500.0,0.0,0.0,70250.0,649250.0,0.0,,0.0,29000.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,748500.0,624750.0,649250.0,-360750.0,288500.0,,
0,2016-03-31,ABO.BR,,2016-03-31,Q1,198000.0,482250.0,0.0,0.0,-20500.0,0.0,43500.0,0.0,0.0,70250.0,649250.0,0.0,,0.0,29000.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,748500.0,624750.0,649250.0,-360750.0,288500.0,,
0,2016-01-31,ABO.BR,,2016-01-31,Q1,198000.0,482250.0,0.0,0.0,-20500.0,0.0,43500.0,0.0,0.0,70250.0,649250.0,0.0,,0.0,29000.0,0.0,0.0,-820000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,748500.0,624750.0,649250.0,-360750.0,288500.0,,
0,2015-09-31,ABO.BR,,2015-09-31,Q3,37000.0,434250.0,0.0,0.0,78750.0,0.0,-9250.0,0.0,0.0,-27000.0,523250.0,0.0,,0.0,0.0,0.0,0.0,-701500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,624750.0,858250.0,523250.0,-266000.0,257250.0,,
0,2015-06-31,ABO.BR,,2015-06-31,Q2,37000.0,434250.0,0.0,0.0,78750.0,0.0,-9250.0,0.0,0.0,-27000.0,523250.0,0.0,,0.0,0.0,0.0,0.0,-701500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,624750.0,858250.0,523250.0,-266000.0,257250.0,,
0,2015-03-31,ABO.BR,,2015-03-31,Q1,37000.0,434250.0,0.0,0.0,78750.0,0.0,-9250.0,0.0,0.0,-27000.0,523250.0,0.0,,0.0,0.0,0.0,0.0,-701500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,624750.0,858250.0,523250.0,-266000.0,257250.0,,
0,2015-01-31,ABO.BR,,2015-01-31,Q1,37000.0,434250.0,0.0,0.0,78750.0,0.0,-9250.0,0.0,0.0,-27000.0,523250.0,0.0,,0.0,0.0,0.0,0.0,-701500.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,624750.0,858250.0,523250.0,-266000.0,257250.0,,
0,2014-09-31,ABO.BR,,2014-09-31,Q3,49750.0,369000.0,0.0,0.0,-10250.0,0.0,6000.0,0.0,0.0,45750.0,401000.0,0.0,,0.0,0.0,0.0,0.0,-932500.0,131750.0,0.0,0.0,8500.0,0.0,0.0,0.0,858250.0,614250.0,401000.0,-196750.0,204250.0,,
0,2014-06-31,ABO.BR,,2014-06-31,Q2,49750.0,369000.0,0.0,0.0,-10250.0,0.0,6000.0,0.0,0.0,45750.0,401000.0,0.0,,0.0,0.0,0.0,0.0,-932500.0,131750.0,0.0,0.0,8500.0,0.0,0.0,0.0,858250.0,614250.0,401000.0,-196750.0,204250.0,,
0,2014-03-31,ABO.BR,,2014-03-31,Q1,49750.0,369000.0,0.0,0.0,-10250.0,0.0,6000.0,0.0,0.0,45750.0,401000.0,0.0,,0.0,0.0,0.0,0.0,-932500.0,131750.0,0.0,0.0,8500.0,0.0,0.0,0.0,858250.0,614250.0,401000.0,-196750.0,204250.0,,
0,2014-01-31,ABO.BR,,2014-01-31,Q1,49750.0,369000.0,0.0,0.0,-10250.0,0.0,6000.0,0.0,0.0,45750.0,401000.0,0.0,,0.0,0.0,0.0,0.0,-932500.0,131750.0,0.0,0.0,8500.0,0.0,0.0,0.0,858250.0,614250.0,401000.0,-196750.0,204250.0,,
0,2013-09-31,ABO.BR,,2013-09-31,Q3,-650750.0,81000.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,-1750.0,-146000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,113250.0,300500.0,-146000.0,-93000.0,-239000.0,,
0,2013-06-31,ABO.BR,,2013-06-31,Q2,-650750.0,81000.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,-1750.0,-146000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,113250.0,300500.0,-146000.0,-93000.0,-239000.0,,
0,2013-03-31,ABO.BR,,2013-03-31,Q1,-650750.0,81000.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,-1750.0,-146000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,113250.0,300500.0,-146000.0,-93000.0,-239000.0,,
0,2013-01-31,ABO.BR,,2013-01-31,Q1,-650750.0,81000.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,-1750.0,-146000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,113250.0,300500.0,-146000.0,-93000.0,-239000.0,,
