,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALIVA.PA,,2019-09-31,Q3,24174.25,307922.0,0.0,0.0,-582870.25,0.0,-5723.0,0.0,0.0,0.0,-17501.25,0.0,,-20691.0,0.0,-125.0,0.0,-735840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941123.75,1799032.0,-17501.25,-393129.0,-410630.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2019-06-31,ALIVA.PA,,2019-06-31,Q2,24174.25,307922.0,0.0,0.0,-582870.25,0.0,-5723.0,0.0,0.0,0.0,-17501.25,0.0,,-20691.0,0.0,-125.0,0.0,-735840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941123.75,1799032.0,-17501.25,-393129.0,-410630.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2019-03-31,ALIVA.PA,,2019-03-31,Q1,24174.25,307922.0,0.0,0.0,-582870.25,0.0,-5723.0,0.0,0.0,0.0,-17501.25,0.0,,-20691.0,0.0,-125.0,0.0,-735840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941123.75,1799032.0,-17501.25,-393129.0,-410630.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2019-01-31,ALIVA.PA,,2019-01-31,Q1,24174.25,307922.0,0.0,0.0,-582870.25,0.0,-5723.0,0.0,0.0,0.0,-17501.25,0.0,,-20691.0,0.0,-125.0,0.0,-735840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941123.75,1799032.0,-17501.25,-393129.0,-410630.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-09-31,ALIVA.PA,,2018-09-31,Q3,154491.5,239984.0,0.0,0.0,-316179.25,0.0,-8106.0,0.0,0.0,0.0,401879.75,0.0,,-26086.75,0.0,-6250.25,0.0,-660826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799032.0,1792104.5,401879.75,-288036.5,113843.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-06-31,ALIVA.PA,,2018-06-31,Q2,154491.5,239984.0,0.0,0.0,-316179.25,0.0,-8106.0,0.0,0.0,0.0,401879.75,0.0,,-26086.75,0.0,-6250.25,0.0,-660826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799032.0,1792104.5,401879.75,-288036.5,113843.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-03-31,ALIVA.PA,,2018-03-31,Q1,154491.5,239984.0,0.0,0.0,-316179.25,0.0,-8106.0,0.0,0.0,0.0,401879.75,0.0,,-26086.75,0.0,-6250.25,0.0,-660826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799032.0,1792104.5,401879.75,-288036.5,113843.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2018-01-31,ALIVA.PA,,2018-01-31,Q1,154491.5,239984.0,0.0,0.0,-316179.25,0.0,-8106.0,0.0,0.0,0.0,401879.75,0.0,,-26086.75,0.0,-6250.25,0.0,-660826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799032.0,1792104.5,401879.75,-288036.5,113843.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2017-09-31,ALIVA.PA,,2017-09-31,Q3,-70912.5,290863.75,0.0,0.0,-290039.75,0.0,7420.5,0.0,0.0,0.0,220223.0,0.0,,-6951.0,0.0,6249.75,0.0,-559317.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792104.5,2456441.75,220223.0,-439672.0,-219449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
0,2017-06-31,ALIVA.PA,,2017-06-31,Q2,-70912.5,290863.75,0.0,0.0,-290039.75,0.0,7420.5,0.0,0.0,0.0,220223.0,0.0,,-6951.0,0.0,6249.75,0.0,-559317.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792104.5,2456441.75,220223.0,-439672.0,-219449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.V.A#phrase=A.L.I.V.A
