,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PAVMZ,2020-11-06,2020-11-06 16:48:22,Q3,17241502,-14209.0,0.0,-1569194.0,13367615,0.0,0.0,-612429.0,-15385.0,0.0,-6210938.0,0.0,0.0,0.0,0.0,0.0,27156.0,0.0,-5479644.0,0.0,0.0,0.0,-11364279,0.0,2004962.0,8293.0,6219231.0,-6210938.0,0.0,-6210938.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/0001493152-20-020703-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/form10-q.htm
0,2020-06-30,PAVMZ,,,Q2,-6280000.0,6000.0,0.0,528000.0,2014000.0,0.0,0.0,-510000.0,-13383000,0.0,-5555000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,-54000.0,0.0,1651000.0,0.0,2349000.0,3946000.0,0.0,-1651000.0,7080000.0,8731000.0,-5555000.0,42000.0,-5597000.0,,
0,2020-03-31,PAVMZ,,,Q1,-14911000,3000.0,0.0,344000.0,-10065933,0.0,0.0,1804000.0,-15397000,0.0,-3791000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-138000.0,100000.0,-8731000.0,0.0,15074000,6305000.0,0.0,2512000.0,8731000.0,6219000.0,-3791000.0,2000.0,-3793000.0,,
0,2019-12-31,PAVMZ,,,Q4,-7054698.0,3898.0,0.0,393370.0,-3413962.0,0.0,0.0,551667.0,-5331067.0,0.0,-4090394.0,-2145.0,0.0,0.0,0.0,0.0,-2145.0,-85750.0,0.0,0.0,0.0,6300000.0,6214250.0,0.0,2121711.0,6219231.0,4097520.0,-4090394.0,2145.0,-4092539.0,,
0,2019-09-30,PAVMZ,,,Q3,-3585582.0,3779.0,0.0,330233.0,-705597.0,0.0,0.0,373397.0,-1917105.0,0.0,-2877984.0,0.0,0.0,-101098.0,0.0,101098.0,0.0,0.0,0.0,6806970.0,0.0,-6739534.0,67436.0,0.0,-2810548.0,4097520.0,6908068.0,-2877984.0,0.0,-2877984.0,,
0,2019-06-30,PAVMZ,,,Q2,-3907884.0,3282.0,0.0,388363.0,4105881.0,0.0,0.0,41225.0,-1211508.0,0.0,-2519258.0,-22210.0,0.0,0.0,0.0,0.0,-22210.0,-119811.0,5480000.0,-2717623.0,0.0,2616525.0,5259091.0,0.0,2717623.0,6908068.0,4190445.0,-2519258.0,22210.0,-2541468.0,,
0,2019-03-31,PAVMZ,,,Q1,-3703613.0,3267.0,0.0,458686.0,-2804965.0,0.0,0.0,-353006.0,-5317389.0,0.0,-3869635.0,-2848.0,0.0,0.0,0.0,0.0,-2848.0,-159191.0,0.0,-4190445.0,0.0,4190445.0,-159191.0,0.0,-4031674.0,4190445.0,8222119.0,-3869635.0,2848.0,-3872483.0,,
0,2018-12-31,PAVMZ,,,Q4,-7035886.0,492533.0,0.0,329050.0,-6039365.0,0.0,0.0,100574.0,-2512424.0,0.0,-3019270.0,-3145.0,0.0,0.0,0.0,0.0,-3145.0,-5000000.0,0.0,1019415.0,0.0,5983585.0,2003000.0,0.0,-1019415.0,8222119.0,9241534.0,-3019270.0,3145.0,-3022415.0,,
0,2018-09-30,PAVMZ,,,Q3,-3359858.0,508487.0,0.0,324473.0,-2982306.0,0.0,0.0,338745.0,3526941.0,0.0,-1866488.0,-23464.0,0.0,0.0,0.0,0.0,-23464.0,0.0,0.0,1896108.0,0.0,-1902264.0,-6156.0,0.0,-1896108.0,9241534.0,11137642,-1866488.0,23464.0,-1889952.0,,
0,2018-06-30,PAVMZ,,,Q2,-5146540.0,307536.0,0.0,303890.0,4025798.0,0.0,0.0,529591.0,6509247.0,0.0,-1702246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7506950.0,0.0,16716146,9209196.0,0.0,7506950.0,11137642,3630692.0,-1702246.0,0.0,-1702246.0,,
0,2018-03-31,PAVMZ,,,Q1,-2825369.0,307536.0,0.0,271286.0,3403729.0,0.0,0.0,-96799.0,2483449.0,0.0,-2199903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3630692.0,0.0,7926265.0,4295573.0,0.0,2095670.0,3630692.0,1535022.0,-2199903.0,0.0,-2199903.0,,
0,2017-12-31,PAVMZ,,,Q4,869844.0,174762.0,0.0,248846.0,3428144.0,0.0,0.0,-127288.0,-920280.0,0.0,-1587074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68690.0,1576434.0,0.0,-1634484.0,10640.0,0.0,-1576434.0,1535022.0,3111456.0,-1587074.0,0.0,-1587074.0,,
0,2017-09-30,PAVMZ,,,Q3,-5129318.0,176444.0,0.0,272301.0,-2902619.0,0.0,0.0,-660796.0,-4348424.0,0.0,-2372423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3029404.0,0.0,8431231.0,5401827.0,0.0,3029404.0,3111456.0,82052.0,-2372423.0,0.0,-2372423.0,,
0,2017-06-30,PAVMZ,,,Q2,-989707.0,1803.0,0.0,254300.0,-1584096.0,0.0,0.0,718281.0,-1445805.0,0.0,-823604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823604.0,0.0,-823604.0,0.0,0.0,-823604.0,82052.0,905656.0,-823604.0,0.0,-823604.0,,
0,2017-03-31,PAVMZ,,,Q1,-4270088.0,1702.0,0.0,272680.0,586607.0,0.0,0.0,-15205.0,138291.0,0.0,-1825107.0,-5301.0,0.0,0.0,0.0,0.0,-5301.0,0.0,0.0,-905656.0,0.0,3056040.0,2150384.0,0.0,319976.0,905656.0,585680.0,-1825107.0,5301.0,-1830408.0,,
0,2016-12-31,PAVMZ,,,Q4,2163737.0,-2315.0,0.0,-499628.0,-1572548.0,0.0,0.0,-437491.0,-448316.0,0.0,2002282.0,21793.0,0.0,0.0,0.0,0.0,21793.0,0.0,0.0,1202970.0,0.0,-4320236.0,-3117266.0,0.0,-1093191.0,585680.0,1678871.0,2002282.0,-21793.0,2024075.0,,
