,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IPDN,2018-05-15,2018-05-15 16:06:28,Q1,-1820000.0,680000.0,-60000.0,118398.0,50000.0,602537.0,0.0,-34977.0,-1090000.0,-30000.0,-1760000.0,51804000,0.0,0.0,0.0,-28077.0,-30000.0,65689000,1486954.0,1490000.0,0.0,2738185.0,1490000.0,90000.0,-220000.0,2710000.0,2930000.0,-1760000.0,-10000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/1546296/000149315218007051/0001493152-18-007051-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218007051/form10-q.htm
0,2017-12-31,IPDN,2018-03-30,2018-03-30 15:38:11,Q4,-4419999.999999998,719999.9999999998,-829999.9999999998,169041.0,340000.0,-214784.0,0.0,280876.0,-1140000.0,5180000.0,270000.00000000047,667.0,0.0,0.0,0.0,-49473.0,-40000.00000000004,-1702000.0,63518.0,60000.00000000005,0.0,212198.0,89999.99999999985,30000.0,349999.99999999965,3169999.9999999995,2820000.0,270000.00000000047,-60000.0,210000.00000000047,https://www.sec.gov/Archives/edgar/data/1546296/000149315218004258/0001493152-18-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000149315218004258/form10-k.htm
0,2017-09-30,IPDN,2017-11-13,2017-11-13 16:21:29,Q3,-1980000.0000000005,650000.0000000001,-110000.0000000001,146060.0,-1810000.0,334088.0,0.0,-286361.0,-1480000.0,-60000.0000000005,-1970000.0000000007,-100457.0,0.0,0.0,0.0,-77219.0,-180000.0,215000.0,0.0,0.0,0.0,-2130120.0,0.0,0.0,-2159999.9999999995,2790000.0000000005,4950000.0,-1970000.0000000007,-160000.00000000003,-2130000.0000000005,https://www.sec.gov/Archives/edgar/data/1546296/000121465917006614/0001214659-17-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465917006614/d11217010q.htm
0,2017-06-30,IPDN,2017-08-14,2017-08-14 17:21:53,Q2,-12080000,799999.9999999999,-339999.99999999994,69751.0,-1100000.0,522420.0,0.0,327686.0,330000.0,10000000,-1150000.0,-12275.0,0.0,0.0,0.0,-97668.0,-110000.0,1187000.0,0.0,0.0,0.0,35690.0,640000.0000000001,0.0,-610000.0000000001,4950000.0,5560000.0,-1150000.0,-69999.99999999999,-1220000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465917005111/0001214659-17-005111-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465917005111/pdn8817010q.htm
0,2017-03-31,IPDN,2017-05-15,2017-05-15 16:39:31,Q1,-3100000.0,840000.0,-650000.0,515511.0,430000.0,-637117.0,0.0,-981376.0,1430000.0,660000.0,-3360000.0,-41563.0,0.0,0.0,0.0,34687.0,-10000.0,300000.0,3000000.0,3000000.0,0.0,5418237.0,2860000.0,0.0,-510000.0,5560000.0,6070000.0,-3360000.0,-50000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465917003408/0001214659-17-003408-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465917003408/s51017010q.htm
0,2016-12-31,IPDN,2017-03-31,2017-03-31 16:47:00,Q4,-590000.0000000003,819999.9999999998,-70000.00000000006,46784.0,11600000,-331055.0,0.0,-1446522.0,1000000.0,-470000.0,-4170000.0,-5292.0,0.0,-3000000.0,0.0,2968621.0,-29999.999999999916,-256132.0,17063203,14750000,0.0,-4557869.0,9760000.0,0.0,5550000.0,6070000.0,520000.0,-4170000.0,-10000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465917002274/0001214659-17-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465917002274/pdn32917010k.htm
0,2016-09-30,IPDN,2016-11-14,2016-11-14 17:39:27,Q3,-1270000.0,820000.0000000001,-630000.0,117717.0,-3020000.0,-66614.0,0.0,1057154.0,-10600000,679999.9999999999,-260000.00000000023,0.0,0.0,0.0,0.0,187695.0,179999.99999999994,-29527.0,0.0,0.0,0.0,-1455258.0,-710000.0,0.0,-770000.0,520000.0,1290000.0,-260000.00000000023,0.0,-260000.00000000023,https://www.sec.gov/Archives/edgar/data/1546296/000121465916014631/0001214659-16-014631-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465916014631/s1108201610q.htm
0,2016-06-30,IPDN,2016-08-15,2016-08-15 17:28:35,Q2,-810000.0,809999.9999999999,-129999.99999999996,42646.0,370000.0,-5438.0,0.0,-11278.0,-7580000.0,-380000.0,-1790000.0,0.0,0.0,0.0,250000.0,16155.0,270000.0,-458555.0,0.0,0.0,0.0,1164057.0,1120000.0,0.0,-410000.00000000006,1290000.0,1700000.0,-1790000.0,0.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465916013265/0001214659-16-013265-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465916013265/p81316010q.htm
0,2016-03-31,IPDN,2016-05-12,2016-05-12 17:25:35,Q1,-1440000.0,870000.0,-460000.0,57184.0,1250000.0,743108.0,0.0,-152666.0,-7950000.0,60000.0,-440000.0,0.0,0.0,0.0,250000.0,-9439.0,240000.0,4605000.0,0.0,0.0,0.0,1534685.0,-170000.0,0.0,-370000.0,1700000.0,2070000.0,-440000.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465916011501/0001214659-16-011501-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465916011501/s51016010q.htm
0,2015-12-31,IPDN,2016-03-30,2016-03-30 17:39:56,Q4,-6279999.999999998,919999.9999999999,409999.9999999999,324037.0,-3980000.0,400174.0,0.0,-95429.0,-9200000.0,2720000.0000000023,-1950000.0000000002,-57834.0,0.0,-925000.0,2668000.0,-355338.0,200000.00000000017,-15232.0,5235300.0,-20000.000000000462,0.0,-3778650.0,-60000.00000000005,0.0,-1809999.9999999998,2070000.0000000002,3880000.0,-1950000.0000000002,-49999.99999999999,-2000000.0000000002,https://www.sec.gov/Archives/edgar/data/1546296/000121465916010553/0001214659-16-010553-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465916010553/p32916110k.htm
0,2015-09-30,IPDN,2015-11-16,2015-11-16 17:23:59,Q3,-29660000,919999.9999999999,2980000.0,114298000,-1370000.0,250112000,0.0,-280750000,-5220000.0,24889999.999999996,-1390000.0,10558000,0.0,0.0,0.0,0.0,180000.00000000015,0.0,0.0,-200000.00000000017,0.0,0.0,-229999.99999999997,0.0,-1450000.0000000002,3880000.0,5330000.0,-1390000.0,-150000.00000000003,-1540000.0000000002,https://www.sec.gov/Archives/edgar/data/1546296/000121465915007817/0001214659-15-007817-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465915007817/pdn111415010q.htm
0,2015-06-30,IPDN,2015-08-12,2015-08-12 16:32:17,Q2,-779999.9999999998,880000.0,-500000.0,114299000,3980000.0,200935000,0.0,-970278000,-3850000.0,90000.0,-2360000.0,-37751000,0.0,-925000000,0.0,0.0,940000.0,-19863000,5235300000,5240000.0,0.0,0.0,3200000.0,0.0,1790000.0,5320000.0,3530000.0,-2360000.0,-210000.0,-2570000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465915005996/0001214659-15-005996-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465915005996/s81115110q.htm
0,2015-03-31,IPDN,2015-05-14,2015-05-14 16:15:47,Q1,-1540000.0,930000.0,-970000.0,122070.0,-1830000.0,435763.0,0.0,-379765.0,-7830000.0,170000.0,-460000.0,-26403.0,0.0,0.0,2879000.0,-67437.0,2790000.0,4631000.0,0.0,0.0,0.0,3229681.0,-310000.0,0.0,2020000.0,3540000.0,1520000.0,-460000.0,-90000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465915003962/0001214659-15-003962-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465915003962/n51215210q.htm
0,2014-12-31,IPDN,2015-03-31,2015-03-31 17:25:17,Q4,-1970000.0000000002,770000.0,-1930000.0000000002,565188.0,-2340000.0,371277.0,0.0,-2547059.0,-6000000.0,140000.0,-5089999.999999999,-37850.0,-3110646.0,-15551395,10240000,-1976270.0,4360000.000000001,-7165.0,0.0,-25862.0,0.0,-1601480.0,430000.0,0.0,-309999.9999999987,1510000.0000000014,1820000.0,-5089999.999999999,359999.9999999999,-4729999.999999999,https://www.sec.gov/Archives/edgar/data/1546296/000121465915002738/0001214659-15-002738-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465915002738/pdn32015010k.htm
0,2014-09-30,IPDN,2014-11-14,2014-11-14 16:18:25,Q3,-940000.0,130000.0,-619999.9999999999,24596000,-20550000,2659000.0,0.0,-801687000,-3660000.0,250000.0,-2580000.0,-1703000.0,-3549802000,-549455000,0.0,1821818.0,-980000.0000000003,0.0,0.0,25862.0,0.0,1821818.0,-210000.0,0.0,-3779999.9999999995,1830000.0000000007,5610000.0,-2580000.0,-3580000.0,-6160000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465914007755/0001214659-14-007755-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465914007755/m11914010q.htm
0,2014-06-30,IPDN,2014-08-14,2014-08-14 16:23:48,Q2,-490000.0,90000.0,-330000.0,25696000,-1230000.0,-132686000,0.0,-92973000,16890000,50000.0,-770000.0000000001,0.0,0.0,-7475737000,0.0,0.0,-4430000.000000001,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-5220000.000000001,5609999.999999999,10830000,-770000.0000000001,-50000.0,-820000.0000000001,https://www.sec.gov/Archives/edgar/data/1546296/000121465914005953/0001214659-14-005953-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465914005953/pdn8814010q.htm
0,2014-03-31,IPDN,2014-05-14,2014-05-14 16:14:56,Q1,-260000.0,90000.0,-180000.0,0.0,-410000.0,258155000,0.0,176593000,18120000,-40000.0,-350000.0,-11597000,0.0,-7500341000,0.0,0.0,-7560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7910000.0,10830000,18740000,-350000.0,-60000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465914003563/0001214659-14-003563-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465914003563/p51214010q.htm
0,2013-12-31,IPDN,2014-03-27,2014-03-27 17:23:30,Q4,-549999.9999999999,100000.00000000003,-300000.0,0.0,-880000.0,-776100000,0.0,46712000,18530000,-10000.00000000001,-929999.9999999999,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,-9999.99999999801,0.0,0.0,-50000.00000000071,0.0,-1070000.0000000002,18740000,19810000,-929999.9999999999,-120000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465914002277/0001214659-14-002277-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465914002277/p32514010k.htm
0,2013-09-30,IPDN,2013-11-14,2013-11-14 16:02:18,Q3,-280000.0,60000.0,-180000.0,0.0,-560000.0,-9576000.0,0.0,-52156000,19410000,0.0,-360000.0,576000.0,-135945000,0.0,0.0,0.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329999.9999999983,19810000,20140000,-360000.0,-209999.99999999997,-570000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465913006500/0001214659-13-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465913006500/c111213210q.htm
0,2013-06-30,IPDN,2013-08-12,2013-08-12 16:11:05,Q2,-130000.0,60000.0,-100000.0,0.0,-500000.0,332396000,0.0,-36592000,19970000,-200000.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-50000.00000000071,0.0,-370000.000000001,20140000,20510000,-30000.000000000025,-280000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1546296/000121465913004523/0001214659-13-004523-index.htm,https://www.sec.gov/Archives/edgar/data/1546296/000121465913004523/s8213110q.htm
