,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ACKB.BR,,2019-09-31,Q3,111899500,85737500,0.0,-36000.0,-19296250,0.0,-30896000,0.0,0.0,-606250.0,147838000,-42590750,,-85231000,124578250,18643250,0.0,0.0,0.0,0.0,-19185250,18250.0,0.0,0.0,0.0,221996250,128397000,147838000,-125788500,22049500,,
0,2019-06-31,ACKB.BR,,2019-06-31,Q2,111899500,85737500,0.0,-36000.0,-19296250,0.0,-30896000,0.0,0.0,-606250.0,147838000,-42590750,,-85231000,124578250,18643250,0.0,0.0,0.0,0.0,-19185250,18250.0,0.0,0.0,0.0,221996250,128397000,147838000,-125788500,22049500,,
0,2019-03-31,ACKB.BR,,2019-03-31,Q1,111899500,85737500,0.0,-36000.0,-19296250,0.0,-30896000,0.0,0.0,-606250.0,147838000,-42590750,,-85231000,124578250,18643250,0.0,0.0,0.0,0.0,-19185250,18250.0,0.0,0.0,0.0,221996250,128397000,147838000,-125788500,22049500,,
0,2019-01-31,ACKB.BR,,2019-01-31,Q1,111899500,85737500,0.0,-36000.0,-19296250,0.0,-30896000,0.0,0.0,-606250.0,147838000,-42590750,,-85231000,124578250,18643250,0.0,0.0,0.0,0.0,-19185250,18250.0,0.0,0.0,0.0,221996250,128397000,147838000,-125788500,22049500,,
0,2018-09-31,ACKB.BR,,2018-09-31,Q3,99680750,74261000,0.0,-90500.0,-60385500,0.0,-14586750,0.0,0.0,-522750.0,107119500,-44801750,,-90121750,127310500,-11217500,0.0,0.0,192000.0,0.0,-18254750,-610000.0,0.0,0.0,0.0,128397000,159256750,107119500,-126479000,-19359500,,
0,2018-06-31,ACKB.BR,,2018-06-31,Q2,99680750,74261000,0.0,-90500.0,-60385500,0.0,-14586750,0.0,0.0,-522750.0,107119500,-44801750,,-90121750,127310500,-11217500,0.0,0.0,192000.0,0.0,-18254750,-610000.0,0.0,0.0,0.0,128397000,159256750,107119500,-126479000,-19359500,,
0,2018-03-31,ACKB.BR,,2018-03-31,Q1,99680750,74261000,0.0,-90500.0,-60385500,0.0,-14586750,0.0,0.0,-522750.0,107119500,-44801750,,-90121750,127310500,-11217500,0.0,0.0,192000.0,0.0,-18254750,-610000.0,0.0,0.0,0.0,128397000,159256750,107119500,-126479000,-19359500,,
0,2018-01-31,ACKB.BR,,2018-01-31,Q1,99680750,74261000,0.0,-90500.0,-60385500,0.0,-14586750,0.0,0.0,-522750.0,107119500,-44801750,,-90121750,127310500,-11217500,0.0,0.0,192000.0,0.0,-18254750,-610000.0,0.0,0.0,0.0,128397000,159256750,107119500,-126479000,-19359500,,
0,2017-09-31,ACKB.BR,,2017-09-31,Q3,106498250,67328750,0.0,478750.0,-16887000,0.0,-7931500.0,0.0,0.0,1046500.0,137145750,-3154750.0,,-129828500,144199000,-3618750.0,0.0,0.0,0.0,-1748250.0,-16909500,-3424750.0,0.0,0.0,0.0,159256750,188578750,137145750,-122960250,14185500,,
0,2017-06-31,ACKB.BR,,2017-06-31,Q2,106498250,67328750,0.0,478750.0,-16887000,0.0,-7931500.0,0.0,0.0,1046500.0,137145750,-3154750.0,,-129828500,144199000,-3618750.0,0.0,0.0,0.0,-1748250.0,-16909500,-3424750.0,0.0,0.0,0.0,159256750,188578750,137145750,-122960250,14185500,,
0,2017-03-31,ACKB.BR,,2017-03-31,Q1,106498250,67328750,0.0,478750.0,-16887000,0.0,-7931500.0,0.0,0.0,1046500.0,137145750,-3154750.0,,-129828500,144199000,-3618750.0,0.0,0.0,0.0,-1748250.0,-16909500,-3424750.0,0.0,0.0,0.0,159256750,188578750,137145750,-122960250,14185500,,
0,2017-01-31,ACKB.BR,,2017-01-31,Q1,106498250,67328750,0.0,478750.0,-16887000,0.0,-7931500.0,0.0,0.0,1046500.0,137145750,-3154750.0,,-129828500,144199000,-3618750.0,0.0,0.0,0.0,-1748250.0,-16909500,-3424750.0,0.0,0.0,0.0,159256750,188578750,137145750,-122960250,14185500,,
0,2016-09-31,ACKB.BR,,2016-09-31,Q3,92334250,65727500,0.0,-404500.0,14871750,0.0,28998500,0.0,0.0,347750.0,164552750,-12155000,,-188622750,147663250,-11541750,0.0,0.0,0.0,-200250.0,-16245000,-2305750.0,0.0,0.0,0.0,188578750,176246750,164552750,-54284500,110268250,,
0,2016-06-31,ACKB.BR,,2016-06-31,Q2,92334250,65727500,0.0,-404500.0,14871750,0.0,28998500,0.0,0.0,347750.0,164552750,-12155000,,-188622750,147663250,-11541750,0.0,0.0,0.0,-200250.0,-16245000,-2305750.0,0.0,0.0,0.0,188578750,176246750,164552750,-54284500,110268250,,
0,2016-03-31,ACKB.BR,,2016-03-31,Q1,92334250,65727500,0.0,-404500.0,14871750,0.0,28998500,0.0,0.0,347750.0,164552750,-12155000,,-188622750,147663250,-11541750,0.0,0.0,0.0,-200250.0,-16245000,-2305750.0,0.0,0.0,0.0,188578750,176246750,164552750,-54284500,110268250,,
0,2016-01-31,ACKB.BR,,2016-01-31,Q1,92334250,65727500,0.0,-404500.0,14871750,0.0,28998500,0.0,0.0,347750.0,164552750,-12155000,,-188622750,147663250,-11541750,0.0,0.0,0.0,-200250.0,-16245000,-2305750.0,0.0,0.0,0.0,188578750,176246750,164552750,-54284500,110268250,,
0,2015-09-31,ACKB.BR,,2015-09-31,Q3,124142250,68753000,0.0,548500.0,-26588000,0.0,770500.0,0.0,0.0,-1747250.0,103500250,-3062250.0,,-137048500,134579750,-2713000.0,0.0,0.0,0.0,-1027500.0,-15090750,-3783750.0,0.0,0.0,0.0,176246750,230556500,103500250,-77041250,26459000,,
0,2015-06-31,ACKB.BR,,2015-06-31,Q2,124142250,68753000,0.0,548500.0,-26588000,0.0,770500.0,0.0,0.0,-1747250.0,103500250,-3062250.0,,-137048500,134579750,-2713000.0,0.0,0.0,0.0,-1027500.0,-15090750,-3783750.0,0.0,0.0,0.0,176246750,230556500,103500250,-77041250,26459000,,
0,2015-03-31,ACKB.BR,,2015-03-31,Q1,124142250,68753000,0.0,548500.0,-26588000,0.0,770500.0,0.0,0.0,-1747250.0,103500250,-3062250.0,,-137048500,134579750,-2713000.0,0.0,0.0,0.0,-1027500.0,-15090750,-3783750.0,0.0,0.0,0.0,176246750,230556500,103500250,-77041250,26459000,,
0,2015-01-31,ACKB.BR,,2015-01-31,Q1,124142250,68753000,0.0,548500.0,-26588000,0.0,770500.0,0.0,0.0,-1747250.0,103500250,-3062250.0,,-137048500,134579750,-2713000.0,0.0,0.0,0.0,-1027500.0,-15090750,-3783750.0,0.0,0.0,0.0,176246750,230556500,103500250,-77041250,26459000,,
0,2014-09-31,ACKB.BR,,2014-09-31,Q3,78951500,65073750,0.0,822750.0,2772250.0,0.0,-5009750.0,0.0,0.0,431750.0,138757250,-7519250.0,,-153330000,173755000,-3300250.0,0.0,0.0,0.0,-863500.0,-14090250,2055750.0,0.0,0.0,0.0,230556500,191752250,138757250,-54940000,83817250,,
0,2014-06-31,ACKB.BR,,2014-06-31,Q2,78951500,65073750,0.0,822750.0,2772250.0,0.0,-5009750.0,0.0,0.0,431750.0,138757250,-7519250.0,,-153330000,173755000,-3300250.0,0.0,0.0,0.0,-863500.0,-14090250,2055750.0,0.0,0.0,0.0,230556500,191752250,138757250,-54940000,83817250,,
0,2014-03-31,ACKB.BR,,2014-03-31,Q1,78951500,65073750,0.0,822750.0,2772250.0,0.0,-5009750.0,0.0,0.0,431750.0,138757250,-7519250.0,,-153330000,173755000,-3300250.0,0.0,0.0,0.0,-863500.0,-14090250,2055750.0,0.0,0.0,0.0,230556500,191752250,138757250,-54940000,83817250,,
0,2014-01-31,ACKB.BR,,2014-01-31,Q1,78951500,65073750,0.0,822750.0,2772250.0,0.0,-5009750.0,0.0,0.0,431750.0,138757250,-7519250.0,,-153330000,173755000,-3300250.0,0.0,0.0,0.0,-863500.0,-14090250,2055750.0,0.0,0.0,0.0,230556500,191752250,138757250,-54940000,83817250,,
0,2013-09-31,ACKB.BR,,2013-09-31,Q3,17230250,3415750.0,0.0,340500.0,66585250,0.0,1648250.0,0.0,0.0,2000750.0,100310500,-18239500,,-172527750,123958750,-6096750.0,0.0,0.0,0.0,-762000.0,-13837250,-1221250.0,0.0,0.0,0.0,191752250,42946000,100310500,-9969750.0,90340750,,
0,2013-06-31,ACKB.BR,,2013-06-31,Q2,17230250,3415750.0,0.0,340500.0,66585250,0.0,1648250.0,0.0,0.0,2000750.0,100310500,-18239500,,-172527750,123958750,-6096750.0,0.0,0.0,0.0,-762000.0,-13837250,-1221250.0,0.0,0.0,0.0,191752250,42946000,100310500,-9969750.0,90340750,,
0,2013-03-31,ACKB.BR,,2013-03-31,Q1,17230250,3415750.0,0.0,340500.0,66585250,0.0,1648250.0,0.0,0.0,2000750.0,100310500,-18239500,,-172527750,123958750,-6096750.0,0.0,0.0,0.0,-762000.0,-13837250,-1221250.0,0.0,0.0,0.0,191752250,42946000,100310500,-9969750.0,90340750,,
0,2013-01-31,ACKB.BR,,2013-01-31,Q1,17230250,3415750.0,0.0,340500.0,66585250,0.0,1648250.0,0.0,0.0,2000750.0,100310500,-18239500,,-172527750,123958750,-6096750.0,0.0,0.0,0.0,-762000.0,-13837250,-1221250.0,0.0,0.0,0.0,191752250,42946000,100310500,-9969750.0,90340750,,
0,2012-09-31,ACKB.BR,,2012-09-31,Q3,15536500,2384500.0,0.0,24250.0,-71609250,0.0,-1755500.0,0.0,0.0,-6000.0,-46150000,-25910500,,-159196250,192913250,1277000.0,0.0,0.0,100750.0,0.0,-13587250,4503750.0,0.0,0.0,0.0,39553250,71224000,-46150000,-5939750.0,-52089750,,
0,2012-06-31,ACKB.BR,,2012-06-31,Q2,15536500,2384500.0,0.0,24250.0,-71609250,0.0,-1755500.0,0.0,0.0,-6000.0,-46150000,-25910500,,-159196250,192913250,1277000.0,0.0,0.0,100750.0,0.0,-13587250,4503750.0,0.0,0.0,0.0,39553250,71224000,-46150000,-5939750.0,-52089750,,
0,2012-03-31,ACKB.BR,,2012-03-31,Q1,15536500,2384500.0,0.0,24250.0,-71609250,0.0,-1755500.0,0.0,0.0,-6000.0,-46150000,-25910500,,-159196250,192913250,1277000.0,0.0,0.0,100750.0,0.0,-13587250,4503750.0,0.0,0.0,0.0,39553250,71224000,-46150000,-5939750.0,-52089750,,
0,2012-01-31,ACKB.BR,,2012-01-31,Q1,15536500,2384500.0,0.0,24250.0,-71609250,0.0,-1755500.0,0.0,0.0,-6000.0,-46150000,-25910500,,-159196250,192913250,1277000.0,0.0,0.0,100750.0,0.0,-13587250,4503750.0,0.0,0.0,0.0,39553250,71224000,-46150000,-5939750.0,-52089750,,
0,2011-09-31,ACKB.BR,,2011-09-31,Q3,13896750,2304750.0,0.0,300500.0,28527500,0.0,-2285500.0,0.0,0.0,10291500,55259250,0.0,,-206897250,200648250,-2194250.0,0.0,0.0,0.0,-266750.0,-17771500,4458750.0,0.0,0.0,0.0,71224000,42140500,55259250,-11237750,44021500,,
