,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,AOBC,2017-03-02 00:00:00,2017-03-02 16:16:25,Q3,32500000,13400000.000000002,-12300000,2465000.0,12200000,-216000.0,-4102000.0,1282000.0,128100000,2400000.0000000005,48100000,-5640000.0,-33010000,0.0,0.0,-2382000.0,-41000000,-26575000,193000.0,200000.00000000006,0.0,-19829000,-26700000,0.0,-19599999.999999993,54300000.00000001,73900000,48100000,-5800000.000000001,42300000,https://www.sec.gov/Archives/edgar/data/1092796/000156459017003228/0001564590-17-003228-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459017003228/aobc-10q_20170131.htm
0,2016-10-31,AOBC,2016-12-01 00:00:00,2016-12-01 16:16:35,Q2,35100000,13500000,0.0,2126000.0,-27700000,-5582000.0,-4489000.0,1351000.0,152900000,2500000.0,23299999.999999996,-7536000.0,-178059000,0.0,0.0,40000.0,-185600000,-26575000,948000.0,900000.0,0.0,-93399000,21099999.999999996,0.0,-141100000,73900000,215000000,23299999.999999996,-7799999.999999999,15499999.999999998,https://www.sec.gov/Archives/edgar/data/1092796/000156459016029728/0001564590-16-029728-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016029728/swhc-10q_20161031.htm
0,2016-07-31,AOBC,2016-09-01,2016-09-01 16:16:14,Q1,32600000,10300000,0.0,1792000.0,-6700000.0,2044000.0,-9860000.0,-240000.0,239300000,1800000.0,38100000,-15776000,0.0,0.0,0.0,4661000.0,-11100000,-1575000.0,0.0,0.0,0.0,213358000,-3200000.0,0.0,23700000,215000000,191300000,38100000,-15900000,22200000,https://www.sec.gov/Archives/edgar/data/1092796/000156459016024863/swhc-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459016024863/swhc-10q_20160731.htm
0,2016-04-30,AOBC,2016-06-16 00:00:00,2016-06-16 16:19:13,Q4,35700000,10400000.000000002,-4600000.000000001,1587000.0,51300000,32282000,-2048000.0,10117000,210600000,2200000.0,94899999.99999999,-6541000.0,0.0,0.0,0.0,-6609000.0,-13200000,-1575000.0,4597000.0,4600000.000000001,0.0,92029000,4400000.0,0.0,86100000,191300000,105200000,94899999.99999999,-6600000.000000001,88299999.99999999,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/0001564590-16-020629-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016020629/swhc-10k_20160430.htm
0,2016-01-31,AOBC,2016-03-03 00:00:00,2016-03-03 16:16:41,Q3,31400000,9700000.0,200000.0,1638000.0,7699999.999999999,-39735000,25246000,3953000.0,192100000,1799999.9999999998,50900000.00000001,-4581000.0,0.0,0.0,0.0,-97000.0,-4600000.000000001,-1575000.0,4910000.0,4900000.0,0.0,57583000,4899999.999999999,0.0,51200000,105300000,54100000,50900000.00000001,-4699999.999999999,46200000.00000001,https://www.sec.gov/Archives/edgar/data/1092796/000156459016013986/0001564590-16-013986-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459016013986/swhc-10q_20160131.htm
0,2015-10-31,AOBC,2015-12-08 00:00:00,2015-12-08 16:05:52,Q2,12499999.999999998,10100000.000000002,0.0,1702000.0,-18000000,1469000.0,-10811000,-3614000.0,148700000,1600000.0,6199999.999999999,-10412000,0.0,0.0,0.0,3398000.0,-6999999.999999999,-1575000.0,1124000.0,1200000.0000000002,0.0,-253000.0,-500000.0,0.0,-1399999.9999999986,54000000,55400000,6199999.999999999,-10500000,-4300000.000000001,https://www.sec.gov/Archives/edgar/data/1092796/000156459015011337/0001564590-15-011337-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015011337/swhc-10q_20151031.htm
0,2015-07-31,AOBC,2015-08-27 00:00:00,2015-08-27 16:15:40,Q1,14400000,11000000,0.0,1545000.0,-10400000,3730000.0,-13191000,2592000.0,134100000,1600000.0,16600000,-7940000.0,-135500000,0.0,0.0,136290000,-7200000.0,-100000000,634000.0,600000.0,0.0,159137000,3700000.0,0.0,13200000,55400000,42200000,16600000,-8000000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1092796/000156459015007612/0001564590-15-007612-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015007612/swhc-10q_20150731.htm
0,2015-04-30,AOBC,2015-06-22 00:00:00,2015-06-22 06:24:08,Q4,21900000.000000004,9700000.0,899999.9999999999,1559000.0,50500000,5844000.0,20232000,11494000,116100000,1799999.9999999998,84900000,-3959000.0,-21905000,0.0,0.0,22454000,-3500000.0,-100000000,1439000.0,1500000.0,0.0,1762000.0,-98300000.00000001,0.0,-16700000.000000004,42300000,59000000,84900000,-4200000.000000003,80700000,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/0001564590-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459015005183/swhc-10k_20150430.htm
0,2015-01-31,AOBC,2015-03-03,2015-03-03 16:16:08,Q3,8099999.999999998,8200000.0,1400000.0,1448000.0,14300000,-1734000.0,15052000,-4633000.0,183700000,1500000.0000000005,33300000,-3040000.0,22195000,0.0,0.0,-157892000,-138700000,-149000.0,232000.0,200000.00000000285,0.0,99999000,100000000,0.0,-5400000.0,59000000,64400000,33300000,-3099999.999999998,30200000.000000004,https://www.sec.gov/Archives/edgar/data/1092796/000156459015001242/swhc-10q_20150131.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459015001242/swhc-10q_20150131.htm
0,2014-10-31,AOBC,2014-12-04 00:00:00,2014-12-04 16:16:27,Q2,5000000.000000002,6900000.0,0.0,1222000.0,-27600000,1660000.0,1979000.0,-12022000,185900000,1400000.0,-14200000.000000002,-6612000.0,0.0,0.0,0.0,1398000.0,-5199999.999999996,-148000.0,1008000.0,1000000.0,0.0,337000.0,399999.9999999986,0.0,-19100000,64400000,83500000,-14200000.000000002,-6700000.000000001,-20900000.000000004,https://www.sec.gov/Archives/edgar/data/1092796/000156459014006058/0001564590-14-006058-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459014006058/swhc-10q_20141031.htm
0,2014-07-31,AOBC,2014-08-26 00:00:00,2014-08-26 16:16:30,Q1,14600000,6100000.0,0.0,1579000.0,-11400000,5213000.0,-11601000,-2184000.0,177700000,1500000.0,10800000,-14588000,-24095000,-30040000,0.0,30027000,-38700000,-150000.0,424000.0,-29600000,0.0,72554000,42500000,0.0,14600000,83500000,68900000,10800000,-14600000,-3800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312514321638/0001193125-14-321638-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514321638/d769074d10q.htm
0,2014-04-30,AOBC,2014-06-19 00:00:00,2014-06-19 16:47:52,Q4,25099999.999999993,5599999.999999998,-1500000.0,1561000.0,5399999.999999999,-2934000.0,65000.0,-7689000.0,146700000,1299999.9999999998,36000000,-16999000,0.0,0.0,0.0,3058000.0,-13899999.999999998,-319000.0,1289000.0,1300000.0000000114,0.0,1851000.0,1500000.0,0.0,23600000,68900000,45300000,36000000,-14000000,22000000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/0001193125-14-242483-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/d704464d10k.htm
0,2014-01-31,AOBC,2014-03-04,2014-03-04 16:17:33,Q3,20700000.000000004,4900000.000000002,0.0,1877000.0,2600000.0000000014,15812000,-10546000,-445000.0,124000000,1899999.9999999995,30200000.000000004,-10208000,0.0,-15039000,0.0,2675000.0,-22600000,-470000.0,337000.0,-14700000.000000004,0.0,205000.0,-15300000.000000004,0.0,-7600000.000000001,45300000,52900000,30200000.000000004,-22599999.999999996,7600000.000000005,https://www.sec.gov/Archives/edgar/data/1092796/000119312514082293/d666310d10q.htm,https://www.sec.gov/Archives/edgar/data/1092796/000119312514082293/d666310d10q.htm
0,2013-10-31,AOBC,2013-12-10 00:00:00,2013-12-10 16:16:29,Q2,17000000,5499999.999999999,0.0,2572000.0,-20300000,-14990000,-13029000,12288000,133000000,2800000.0000000005,5000000.0,-14040000,0.0,-84855000,0.0,84837000,-14100000.000000002,-478000.0,1155000.0,-83700000,0.0,886000.0,-84400000,0.0,-93600000,49500000,143100000,5000000.0,-14100000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312513468440/0001193125-13-468440-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513468440/d618787d10q.htm
0,2013-07-31,AOBC,2013-09-05 00:00:00,2013-09-05 16:16:27,Q1,26500000,5700000.0,0.0,2202000.0,-15200000,-7476000.0,-234000.0,2314000.0,203300000,2100000.0,19000000,-12035000,0.0,-15993000,0.0,15983000,-12000000,-43876000,534000.0,-15500000,0.0,98871000,39000000,0.0,46000000,143100000,97100000,19000000,-12100000,6900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312513358385/0001193125-13-358385-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513358385/d578385d10q.htm
0,2013-04-30,AOBC,2013-06-25 00:00:00,2013-06-25 16:09:28,Q4,25200000.000000004,4699999.999999999,4000000.0,987000.0,16100000,-7559000.0,6210000.0,6843000.0,147000000,1399999.9999999995,51300000,-13022000,0.0,0.0,0.0,-45000.0,-13099999.999999998,-161000.0,713000.0,700000.000000001,0.0,382000.0,200000.00000000285,0.0,38500000,97200000,58700000,51300000,-13100000.000000002,38200000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/0001193125-13-270582-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/d522688d10k.htm
0,2013-01-31,AOBC,2013-03-05 00:00:00,2013-03-05 16:32:25,Q3,14500000,3900000.0000000005,0.0,2443000.0,12799999.999999996,9064000.0,-13912000,-4241000.0,126300000,1600000.0,33000000,-28399000,0.0,-20000000,0.0,28556000,-11500000,-8034000.0,11000.0,-20000000,0.0,6395000.0,-20700000.000000004,0.0,700000.0000000002,58700000,58000000,33000000,-12499999.999999998,20500000.000000004,https://www.sec.gov/Archives/edgar/data/1092796/000119312513091783/0001193125-13-091783-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513091783/d467899d10q.htm
0,2012-10-31,AOBC,2012-12-06 00:00:00,2012-12-06 16:32:14,Q2,21200000,4100000.0,0.0,493000.0,-22299999.999999996,305000.0,-2508000.0,-668000.0,139300000,1500000.0,4500000.0,-1000.0,0.0,0.0,0.0,0.0,-7600000.000000001,-150000.0,3557000.0,3599999.9999999995,0.0,0.0,3800000.0000000005,0.0,799999.9999999998,58000000,57200000,4500000.0,-9600000.000000002,-5100000.000000001,https://www.sec.gov/Archives/edgar/data/1092796/000119312512493761/0001193125-12-493761-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512493761/d420990d10q.htm
0,2012-07-31,AOBC,2012-09-06 00:00:00,2012-09-06 16:16:02,Q1,17800000,4000000.0,0.0,150000.0,-13100000,75000.0,-7531000.0,-3296000.0,118400000,600000.0,9300000.0,14000.0,0.0,0.0,0.0,0.0,-700000.0,-150000.0,527000.0,500000.0,0.0,0.0,-4700000.0,0.0,3800000.0,57200000,53400000,9300000.0,-6300000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000119312512382944/0001193125-12-382944-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512382944/d382683d10q.htm
0,2012-04-30,AOBC,2012-06-28 00:00:00,2012-06-28 17:01:07,Q4,12500000.000000002,4199999.999999999,-1600000.0,687000.0,8100000.0,-142000.0,1079000.0,5201000.0,107400000,6400000.0,29599999.999999996,14000.0,0.0,0.0,0.0,0.0,-3700000.000000001,0.0,950000.0,1000000.0,0.0,0.0,5000000.0,0.0,30900000,53300000,22400000,29599999.999999996,-3700000.000000001,25899999.999999996,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/0001193125-12-287910-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/d364692d10k.htm
0,2012-01-31,AOBC,2012-03-08 00:00:00,2012-03-08 17:16:01,Q3,4400000.0,3400000.0000000005,0.0,673000.0,1099999.9999999995,310000.0,-1448000.0,-5579000.0,92300000,1300000.0000000007,10300000,32000.0,0.0,0.0,0.0,0.0,-3499999.999999999,0.0,13000.0,0.0,0.0,0.0,-30200000.000000004,0.0,-23400000,20000000,43400000,10300000,-3999999.999999999,6300000.000000001,https://www.sec.gov/Archives/edgar/data/1092796/000119312512104123/0001193125-12-104123-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512104123/d310718d10q.htm
0,2011-10-31,AOBC,2011-12-08 00:00:00,2011-12-08 17:15:30,Q2,-1600000.0,4300000.000000001,0.0,537000.0,4900000.000000002,-262000.0,-1711000.0,-1003000.0,84400000,5500000.0,13100000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,524000.0,499999.99999999994,0.0,0.0,-100000.00000000003,0.0,11500000.000000002,43400000,31900000,13100000,-1500000.0,11600000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311102518/0000950123-11-102518-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311102518/c25416e10vq.htm
0,2011-07-31,AOBC,2011-09-07 00:00:00,2011-09-07 17:00:32,Q1,800000.0,3600000.0,0.0,587000.0,-20100000,-345000.0,-5847000.0,-7140000.0,82200000,100000.0,-15600000,153000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,180000.0,200000.0,0.0,0.0,-300000.0,0.0,-20600000,31900000,52500000,-15600000,-4700000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311083071/0000950123-11-083071-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311083071/c21861e10vq.htm
0,2011-04-30,AOBC,2011-06-30 00:00:00,2011-06-30 17:16:59,Q4,1100000.0000000086,2399999.9999999986,1000000.0,704000.0,22000000,1092000.0,4471000.0,18996000,81300000,11599999.999999994,38199999.99999999,50000.0,0.0,0.0,0.0,0.0,-12599999.999999998,0.0,527000.0,500000.0,0.0,0.0,100000.0,0.0,25700000,58300000,32600000,38199999.99999999,-12700000,25499999.999999996,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/0000950123-11-063347-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/p18934e10vk.htm
0,2011-01-31,AOBC,2011-03-10,2011-03-10 17:15:50,Q3,-52800000.00000001,3800000.000000001,-3400000.0,59000.0,-5699999.999999999,100000.0,1975000.0,-5739000.0,84800000,51100000,-7100000.0,2000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,7000.0,0.0,0.0,0.0,-1400000.0,0.0,-11000000,32600000,43600000,-7100000.0,-2500000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012311024199/c13821e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095012311024199/c13821e10vq.htm
0,2010-10-31,AOBC,2010-12-08 00:00:00,2010-12-08 17:16:54,Q2,-37300000.00000001,3600000.0,1600000.0,349000.0,11800000,53000.0,4469000.0,2542000.0,117100000,39400000,19200000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,672000.0,700000.0,0.0,0.0,300000.00000000006,0.0,16900000,43600000,26700000,19200000,-2500000.0,16700000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310112076/0000950123-10-112076-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310112076/p18364e10vq.htm
0,2010-07-31,AOBC,2010-09-09 00:00:00,2010-09-09 17:17:50,Q1,6200000.0,3400000.0,300000.0,568000.0,-19800000,134000.0,-11910000,-4938000.0,94800000,-2000000.0,-11900000,1000.0,0.0,0.0,0.0,0.0,-2300000.0,-50000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-13200000,26700000,39900000,-11900000,-2300000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310084980/0000950123-10-084980-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310084980/p18133e10vq.htm
0,2010-04-30,AOBC,2010-07-01 00:00:00,2010-07-01 06:01:02,Q4,2699999.999999999,3500000.0,2900000.0000000005,904000.0,-2900000.000000002,125000.0,-3063000.0,11117000,87600000,3200000.0,9500000.000000002,0.0,0.0,0.0,0.0,0.0,-6599999.999999994,1000.0,-65000.0,400000.0000000057,0.0,0.0,-100000.00000000143,0.0,2800000.0,39800000,37000000,9500000.000000002,-6500000.0,3000000.000000002,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/0000950123-10-062947-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/p17881e10vk.htm
0,2010-01-31,AOBC,2010-03-11 00:00:00,2010-03-11 17:16:02,Q3,3100000.0000000014,3599999.9999999995,-1200000.0000000002,852000.0,-4599999.999999998,-17000.0,-2179000.0,-964000.0,104700000,-200000.00000000108,599999.9999999997,6836000.0,0.0,0.0,0.0,0.0,-4200000.000000003,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,-9399999.999999998,37000000,46400000,599999.9999999997,-4299999.999999999,-3699999.9999999995,https://www.sec.gov/Archives/edgar/data/1092796/000095012310023664/0000950123-10-023664-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310023664/p17106e10vq.htm
0,2009-10-31,AOBC,2009-12-10 00:00:00,2009-12-10 16:06:04,Q2,14399999.999999998,3600000.0,2700000.0,941000.0,800000.0000000007,-5000.0,1724000.0,-2077000.0,106100000,-6100000.0,15500000,-3131000.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,599999.9999999943,0.0,0.0,-800000.0000000007,0.0,11200000,46400000,35200000,15500000,-3100000.0000000005,12400000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309069860/0000950123-09-069860-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309069860/p16483e10vq.htm
