,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,EPS.PA,,2017-03-31,Q1,-2252377.5,319039.0,0.0,82884.75,-1455145.0,0.0,36700.0,0.0,0.0,893123.75,-2396181.5,0.0,,0.0,0.0,0.0,0.0,0.0,387285.5,0.0,0.0,0.0,0.0,0.0,0.0,1059385.0,1369447.5,-2396181.5,-682212.75,-3078394.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2017-01-31,EPS.PA,,2017-01-31,Q1,-2252377.5,319039.0,0.0,82884.75,-1455145.0,0.0,36700.0,0.0,0.0,893123.75,-2396181.5,0.0,,0.0,0.0,0.0,0.0,0.0,387285.5,0.0,0.0,0.0,0.0,0.0,0.0,1059385.0,1369447.5,-2396181.5,-682212.75,-3078394.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2016-09-31,EPS.PA,,2016-09-31,Q3,-2139400.25,304766.0,0.0,405053.25,262727.75,0.0,-117390.5,0.0,0.0,-1566.0,-1102333.5,0.0,,0.0,0.0,-0.25,0.0,0.0,661.5,0.0,0.0,1250.0,0.0,0.0,0.0,1369447.5,2143452.75,-1102333.5,-618766.25,-1721099.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2016-06-31,EPS.PA,,2016-06-31,Q2,-2139400.25,304766.0,0.0,405053.25,262727.75,0.0,-117390.5,0.0,0.0,-1566.0,-1102333.5,0.0,,0.0,0.0,-0.25,0.0,0.0,661.5,0.0,0.0,1250.0,0.0,0.0,0.0,1369447.5,2143452.75,-1102333.5,-618766.25,-1721099.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2016-03-31,EPS.PA,,2016-03-31,Q1,-2139400.25,304766.0,0.0,405053.25,262727.75,0.0,-117390.5,0.0,0.0,-1566.0,-1102333.5,0.0,,0.0,0.0,-0.25,0.0,0.0,661.5,0.0,0.0,1250.0,0.0,0.0,0.0,1369447.5,2143452.75,-1102333.5,-618766.25,-1721099.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2016-01-31,EPS.PA,,2016-01-31,Q1,-2139400.25,304766.0,0.0,405053.25,262727.75,0.0,-117390.5,0.0,0.0,-1566.0,-1102333.5,0.0,,0.0,0.0,-0.25,0.0,0.0,661.5,0.0,0.0,1250.0,0.0,0.0,0.0,1369447.5,2143452.75,-1102333.5,-618766.25,-1721099.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2015-09-31,EPS.PA,,2015-09-31,Q3,-2649381.0,21564.75,0.0,1161613.0,-798120.5,0.0,-39725.75,0.0,0.0,-58983.25,-2335410.25,0.0,,0.0,0.0,0.0,0.0,0.0,4481541.5,-15943.0,0.0,195313.25,0.0,0.0,0.0,2143452.75,166978.25,-2335410.25,-358276.75,-2693687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2015-06-31,EPS.PA,,2015-06-31,Q2,-2649381.0,21564.75,0.0,1161613.0,-798120.5,0.0,-39725.75,0.0,0.0,-58983.25,-2335410.25,0.0,,0.0,0.0,0.0,0.0,0.0,4481541.5,-15943.0,0.0,195313.25,0.0,0.0,0.0,2143452.75,166978.25,-2335410.25,-358276.75,-2693687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2015-03-31,EPS.PA,,2015-03-31,Q1,-2649381.0,21564.75,0.0,1161613.0,-798120.5,0.0,-39725.75,0.0,0.0,-58983.25,-2335410.25,0.0,,0.0,0.0,0.0,0.0,0.0,4481541.5,-15943.0,0.0,195313.25,0.0,0.0,0.0,2143452.75,166978.25,-2335410.25,-358276.75,-2693687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2015-01-31,EPS.PA,,2015-01-31,Q1,-2649381.0,21564.75,0.0,1161613.0,-798120.5,0.0,-39725.75,0.0,0.0,-58983.25,-2335410.25,0.0,,0.0,0.0,0.0,0.0,0.0,4481541.5,-15943.0,0.0,195313.25,0.0,0.0,0.0,2143452.75,166978.25,-2335410.25,-358276.75,-2693687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2014-09-31,EPS.PA,,2014-09-31,Q3,-73497.25,13567.25,0.0,0.0,-238855.0,0.0,-58793.75,0.0,0.0,-423276.25,-638257.75,0.0,,0.0,0.0,0.0,0.0,-46531.0,791860.25,0.0,0.0,0.0,0.0,0.0,0.0,166978.25,67661.0,-638257.75,-5596.5,-643854.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2014-06-31,EPS.PA,,2014-06-31,Q2,-73497.25,13567.25,0.0,0.0,-238855.0,0.0,-58793.75,0.0,0.0,-423276.25,-638257.75,0.0,,0.0,0.0,0.0,0.0,-46531.0,791860.25,0.0,0.0,0.0,0.0,0.0,0.0,166978.25,67661.0,-638257.75,-5596.5,-643854.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2014-03-31,EPS.PA,,2014-03-31,Q1,-73497.25,13567.25,0.0,0.0,-238855.0,0.0,-58793.75,0.0,0.0,-423276.25,-638257.75,0.0,,0.0,0.0,0.0,0.0,-46531.0,791860.25,0.0,0.0,0.0,0.0,0.0,0.0,166978.25,67661.0,-638257.75,-5596.5,-643854.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2014-01-31,EPS.PA,,2014-01-31,Q1,-73497.25,13567.25,0.0,0.0,-238855.0,0.0,-58793.75,0.0,0.0,-423276.25,-638257.75,0.0,,0.0,0.0,0.0,0.0,-46531.0,791860.25,0.0,0.0,0.0,0.0,0.0,0.0,166978.25,67661.0,-638257.75,-5596.5,-643854.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2013-09-31,EPS.PA,,2013-09-31,Q3,-769644.5,20579.25,0.0,0.0,622810.0,0.0,27379.5,0.0,0.0,0.0,-283113.25,0.0,,0.0,0.0,0.0,0.0,-28772.5,184442.5,0.0,0.0,270794.75,0.0,0.0,0.0,67661.0,84952.25,-283113.25,-8405.75,-291519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2013-06-31,EPS.PA,,2013-06-31,Q2,-769644.5,20579.25,0.0,0.0,622810.0,0.0,27379.5,0.0,0.0,0.0,-283113.25,0.0,,0.0,0.0,0.0,0.0,-28772.5,184442.5,0.0,0.0,270794.75,0.0,0.0,0.0,67661.0,84952.25,-283113.25,-8405.75,-291519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2013-03-31,EPS.PA,,2013-03-31,Q1,-769644.5,20579.25,0.0,0.0,622810.0,0.0,27379.5,0.0,0.0,0.0,-283113.25,0.0,,0.0,0.0,0.0,0.0,-28772.5,184442.5,0.0,0.0,270794.75,0.0,0.0,0.0,67661.0,84952.25,-283113.25,-8405.75,-291519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2013-01-31,EPS.PA,,2013-01-31,Q1,-769644.5,20579.25,0.0,0.0,622810.0,0.0,27379.5,0.0,0.0,0.0,-283113.25,0.0,,0.0,0.0,0.0,0.0,-28772.5,184442.5,0.0,0.0,270794.75,0.0,0.0,0.0,67661.0,84952.25,-283113.25,-8405.75,-291519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2012-09-31,EPS.PA,,2012-09-31,Q3,-1710268.0,91302.0,0.0,0.0,572250.5,0.0,31782.5,0.0,0.0,0.0,-661709.5,0.0,,0.0,0.0,0.0,0.0,-173749.0,611587.0,0.0,0.0,213254.75,0.0,0.0,0.0,84952.25,94874.75,-661709.5,-118792.0,-780501.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2012-06-31,EPS.PA,,2012-06-31,Q2,-1710268.0,91302.0,0.0,0.0,572250.5,0.0,31782.5,0.0,0.0,0.0,-661709.5,0.0,,0.0,0.0,0.0,0.0,-173749.0,611587.0,0.0,0.0,213254.75,0.0,0.0,0.0,84952.25,94874.75,-661709.5,-118792.0,-780501.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2012-03-31,EPS.PA,,2012-03-31,Q1,-1710268.0,91302.0,0.0,0.0,572250.5,0.0,31782.5,0.0,0.0,0.0,-661709.5,0.0,,0.0,0.0,0.0,0.0,-173749.0,611587.0,0.0,0.0,213254.75,0.0,0.0,0.0,84952.25,94874.75,-661709.5,-118792.0,-780501.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
0,2012-01-31,EPS.PA,,2012-01-31,Q1,-1710268.0,91302.0,0.0,0.0,572250.5,0.0,31782.5,0.0,0.0,0.0,-661709.5,0.0,,0.0,0.0,0.0,0.0,-173749.0,611587.0,0.0,0.0,213254.75,0.0,0.0,0.0,84952.25,94874.75,-661709.5,-118792.0,-780501.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.P.S#phrase=E.P.S
