,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SMED,2020-11-04,2020-11-04 12:51:19,Q1,-293000.0,423000.0,-103000.0,162000.0,1501000.0,1095000.0,182000.0,0.0,239000.0,0.0,1761000.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785000.0,5416000.0,1761000.0,-973000.0,788000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000100/0000898770-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877020000100/smed-20200930.htm
0,2020-06-30,SMED,2020-08-26,2020-08-26 17:20:49,Q4,2166000.0,415000.0,-1706000.0,146000.0,-2667000.0,-2604000.0,-853000.0,0.0,119000.0,0.0,-830000.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416000.0,4898000.0,-830000.0,-1536000.0,-2366000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000065/0000898770-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877020000065/smed-20200630.htm
0,2020-03-31,SMED,2020-05-05 00:00:00,2020-05-05 14:15:11,Q3,-1556000.0,388000.0,122000.0,147000.0,604000.0,2700000.0,-1674000.0,0.0,-13000.0,0.0,-247000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898000.0,5328000.0,-247000.0,-1320000.0,-1567000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000038/0000898770-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877020000038/q3fy2010q.htm
0,2019-12-31,SMED,2020-02-04 00:00:00,2020-02-04 16:02:27,Q2,970000.0,382000.0,44000.0,121000.0,-608000.0,-1652000.0,116000.0,0.0,192000.0,0.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328000.0,4866000.0,952000.0,-679000.0,273000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000006/0000898770-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877020000006/q2fy2010q.htm
0,2019-09-30,SMED,2019-10-30 00:00:00,2019-10-30 15:31:34,Q1,686000.0,421000.0,45000.0,104000.0,-458000.0,-1415000.0,524000.0,0.0,768000.0,0.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,4866000.0,4512000.0,817000.0,-622000.0,195000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000078/0000898770-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000078/q1fy2010q.htm
0,2019-06-30,SMED,2019-08-28 00:00:00,2019-08-28 15:51:10,Q4,490000.0,430000.0,44000.0,97000.0,-1576000.0,-2636000.0,-31000.0,0.0,484000.0,10000.0,-408000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512000.0,5177000.0,-408000.0,-128000.0,-536000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000048/0000898770-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000048/smed0630201910-k.htm
0,2019-03-31,SMED,2019-05-01 00:00:00,2019-05-01 11:28:23,Q3,-1125000.0,426000.0,28000.0,112000.0,-147000.0,596000.0,-231000.0,0.0,79000.0,12000.0,-688000.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177000.0,6414000.0,-688000.0,-419000.0,-1107000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000027/0000898770-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000027/q3fy1910q.htm
0,2018-12-31,SMED,2019-01-30 00:00:00,2019-01-30 15:24:14,Q2,779000.0,416000.0,146000.0,90000.0,155000.0,-513000.0,-191000.0,0.0,257000.0,12000.0,1635000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414000.0,5149000.0,1635000.0,-242000.0,1393000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000004/0000898770-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000004/q2fy1910q.htm
0,2018-09-30,SMED,2018-11-01 00:00:00,2018-11-01 15:30:03,Q1,70000.0,391000.0,33000.0,101000.0,-238000.0,-447000.0,-39000.0,0.0,-101000.0,12000.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149000.0,5155000.0,386000.0,-242000.0,144000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877018000040/0000898770-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877018000040/q1fy1910q.htm
0,2018-06-30,SMED,2018-08-22 00:00:00,2018-08-22 13:17:01,Q4,-146000.0,387000.0,29000.0,101000.0,-237000.0,-329000.0,204000.0,0.0,-218000.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155000.0,5499000.0,246000.0,-440000.0,-194000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877018000029/0000898770-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877018000029/smed0630201810-k.htm
