,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SX.PA,,2019-09-31,Q3,752000.0,2033250.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,1116000.0,4505500.0,0.0,,-93750.0,0.0,3500.0,0.0,-2646750.0,20000.0,0.0,-245250.0,3000.0,0.0,0.0,-210000.0,7631250.0,5844000.0,4505500.0,-1265000.0,3240500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2019-06-31,SX.PA,,2019-06-31,Q2,752000.0,2033250.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,1116000.0,4505500.0,0.0,,-93750.0,0.0,3500.0,0.0,-2646750.0,20000.0,0.0,-245250.0,3000.0,0.0,0.0,-210000.0,7631250.0,5844000.0,4505500.0,-1265000.0,3240500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2019-03-31,SX.PA,,2019-03-31,Q1,752000.0,2033250.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,1116000.0,4505500.0,0.0,,-93750.0,0.0,3500.0,0.0,-2646750.0,20000.0,0.0,-245250.0,3000.0,0.0,0.0,-210000.0,7631250.0,5844000.0,4505500.0,-1265000.0,3240500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2019-01-31,SX.PA,,2019-01-31,Q1,752000.0,2033250.0,0.0,0.0,589750.0,0.0,0.0,0.0,0.0,1116000.0,4505500.0,0.0,,-93750.0,0.0,3500.0,0.0,-2646750.0,20000.0,0.0,-245250.0,3000.0,0.0,0.0,-210000.0,7631250.0,5844000.0,4505500.0,-1265000.0,3240500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2018-09-31,SX.PA,,2018-09-31,Q3,1856750.0,827750.0,0.0,0.0,-3082250.0,0.0,0.0,0.0,0.0,809000.0,382500.0,0.0,,-84250.0,258000.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004000.0,5844000.0,2901250.0,382500.0,-1406000.0,-1023500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2018-06-31,SX.PA,,2018-06-31,Q2,1856750.0,827750.0,0.0,0.0,-3082250.0,0.0,0.0,0.0,0.0,809000.0,382500.0,0.0,,-84250.0,258000.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004000.0,5844000.0,2901250.0,382500.0,-1406000.0,-1023500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2018-03-31,SX.PA,,2018-03-31,Q1,1856750.0,827750.0,0.0,0.0,-3082250.0,0.0,0.0,0.0,0.0,809000.0,382500.0,0.0,,-84250.0,258000.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004000.0,5844000.0,2901250.0,382500.0,-1406000.0,-1023500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2018-01-31,SX.PA,,2018-01-31,Q1,1856750.0,827750.0,0.0,0.0,-3082250.0,0.0,0.0,0.0,0.0,809000.0,382500.0,0.0,,-84250.0,258000.0,0.0,0.0,-2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004000.0,5844000.0,2901250.0,382500.0,-1406000.0,-1023500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2017-09-31,SX.PA,,2017-09-31,Q3,671250.0,220250.0,0.0,0.0,-2244750.0,0.0,0.0,0.0,0.0,664500.0,-789500.0,0.0,,-86250.0,178000.0,0.0,0.0,-2428250.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,2901250.0,4735250.0,-789500.0,-1106500.0,-1896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
0,2017-06-31,SX.PA,,2017-06-31,Q2,671250.0,220250.0,0.0,0.0,-2244750.0,0.0,0.0,0.0,0.0,664500.0,-789500.0,0.0,,-86250.0,178000.0,0.0,0.0,-2428250.0,0.0,0.0,0.0,18750.0,0.0,0.0,0.0,2901250.0,4735250.0,-789500.0,-1106500.0,-1896000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.X#phrase=S.X
