,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HUBG,2020-11-05,2020-11-05 16:01:47,Q3,24781000,30039000,2447000.0,4467000.0,40115000,-103526000,0.0,56560000,210724000,0.0,11584000,-6081000.0,0.0,0.0,0.0,0.0,-5304000.0,-1071000.0,0.0,0.0,0.0,0.0,-23719000,0.0,-17837000,185336000,203173000,11584000,6081000.0,5503000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020051278/0001564590-20-051278-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459020051278/hubg-10q_20200930.htm
0,2020-06-30,HUBG,2020-08-05,2020-08-05 16:00:42,Q2,13154000,31183000,4293000.0,4112000.0,-75444000,7088000.0,0.0,-14668000,170609000,9472999.999999998,70864000,-23804000,0.0,0.0,0.0,24000.0,-23780000,-125909000,0.0,0.0,0.0,-68610000,-120812000.00000001,20999.99999999999,-73707000,203173000,276880000,70864000,-23804000.000000004,47060000,https://www.sec.gov/Archives/edgar/data/940942/000156459020036770/0001564590-20-036770-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459020036770/hubg-10q_20200630.htm
0,2020-03-31,HUBG,2020-05-08 00:00:00,2020-05-08 16:01:31,Q1,13236000,30576000,696000.0,4097000.0,113196000,-9480000.0,0.0,19657000,246053000,4458000.0,40653000,-25467000,0.0,0.0,0.0,497000.0,-24970000,-24373000,0.0,0.0,0.0,393808000,92555000,-87000.0,108151000,276880000,168729000,40653000,-25467000,15186000,https://www.sec.gov/Archives/edgar/data/940942/000156459020023539/0001564590-20-023539-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020023539/hubg-10q_20200331.htm
0,2019-12-31,HUBG,2020-02-28 00:00:00,2020-02-28 16:02:12,Q4,27955000.00000001,30168000.000000007,-5324000.0,3852000.0,18185000,-8268000.0,0.0,74867000,132857000,4420000.0,125804999.99999999,-39231000,0.0,0.0,0.0,953000.0,-38278000.00000001,-26506000,0.0,0.0,0.0,18080000,-8426000.000000002,0.0,79101000,168729000,89628000,125804999.99999999,-39230999.99999999,86573999.99999999,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/0001564590-20-007787-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/hubg-10k_20191231.htm
0,2019-09-30,HUBG,2019-11-08 00:00:00,2019-11-08 16:19:21,Q3,26104999.999999996,29689999.99999999,2872999.999999999,3747000.0,4867000.0,-14089000,0.0,-51409000,114672000,3960000.000000001,-6558999.999999997,-26904000,0.0,-17716000,0.0,19124000,-25496000,-27823000,0.0,-17716000,0.0,17352000,-28186999.999999996,7000.0,-60235000,89628000,149863000,-6558999.999999997,-26904000,-33462999.999999996,https://www.sec.gov/Archives/edgar/data/940942/000156459019042269/0001564590-19-042269-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019042269/hubg-10q_20190930.htm
0,2019-06-30,HUBG,2019-08-02,2019-08-02 16:10:16,Q2,29217000,28646000.000000004,-2062999.9999999998,3754000.0,21302000,22183000,0.0,-24002000,109805000,3062999.9999999995,71830000.00000001,-11655000,-734000.0,-7282000.0,0.0,11147000,-8524000.000000002,-25544000,0.0,-7282000.0,0.0,-105416000,-25840000,-5000.0,37461000,149863000,112402000,71830000.00000001,-11655000.000000002,60175000.00000001,https://www.sec.gov/Archives/edgar/data/940942/000156459019028375/hubg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459019028375/hubg-10q_20190630.htm
0,2019-03-31,HUBG,2019-05-06 00:00:00,2019-05-06 16:47:31,Q1,23894000,28383000,6335000.0,4933000.0,26568000,32906000,0.0,-14389000,88503000,4098000.0,63433000,-17057000,0.0,0.0,0.0,23238000,6181000.0,-25780000,0.0,0.0,0.0,119540000,-18642000,-5000.0,50967000,112402000,61435000,63433000,-17057000,46376000,https://www.sec.gov/Archives/edgar/data/940942/000156459019016011/0001564590-19-016011-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019016011/hubg-10q_20190331.htm
0,2018-12-31,HUBG,2019-03-01 00:00:00,2019-03-01 15:10:25,Q4,48940000,24709999.999999993,5499000.000000002,3990000.0,-201865000,12663000,0.0,-2549000.0,61935000,-14575999.999999993,70038999.99999999,-60944000,-248656000,0.0,0.0,6940000.0,-302686000,-26095000,0.0,0.0,0.0,-153451000,26551000,-26000.0,-206122000,61378000,267500000,70038999.99999999,-60990999.999999985,9048000.000000006,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/0001564590-19-005778-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/hubg-10k_20181231.htm
0,2018-09-30,HUBG,2018-11-05 00:00:00,2018-11-05 16:34:16,Q3,114600000.00000001,20900000.000000007,22200000,2508000.0,161800000,-14390000,0.0,-1808000.0,263800000,-119200000,43200000.00000002,-69586000,0.0,0.0,0.0,230787000,161200000,-23290000,0.0,0.0,0.0,300459000,36400000,0.0,240800000,267600000,26800000,43200000.00000002,-69500000.00000001,-26299999.99999999,https://www.sec.gov/Archives/edgar/data/940942/000156459018026874/0001564590-18-026874-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018026874/hubg-10q_20180930.htm
0,2018-06-30,HUBG,2018-08-03 00:00:00,2018-08-03 14:52:19,Q2,22000000.000000004,19699999.999999996,7100000.000000001,3481000.0,-32500000,-41391000,0.0,29343000,102000000,-100000.00000000009,64399999.99999999,-47082000,0.0,0.0,0.0,718000.0,-46300000,-49751000,0.0,0.0,0.0,49292000,-9299999.999999996,0.0,8799999.999999998,26700000,17900000,64399999.99999999,-47099999.99999999,17299999.999999996,https://www.sec.gov/Archives/edgar/data/940942/000156459018019124/0001564590-18-019124-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459018019124/hubg-10q_20180630.htm
